time,activation
19.267500000000002,1.8302513205486795
19.268,-0.0009151256602743398
19.2685,-1.526887164167736
19.269000000000002,-0.9164983487647512
19.2695,0.30427928204121796
19.27,0.30427928204121796
19.270500000000002,-0.30610953336176666
19.271,-0.9164983487647512
19.2715,-0.9164983487647512
19.272000000000002,-0.9164983487647512
19.2725,-1.526887164167736
19.273,-1.2216927564662436
19.273500000000002,-0.30610953336176666
19.274,0.30427928204121796
19.2745,0.6094736897427103
19.275000000000002,0.30427928204121796
19.2755,0.30427928204121796
19.276,0.30427928204121796
19.2765,0.30427928204121796
19.277,-0.0009151256602743398
19.2775,-0.0009151256602743398
19.278,-0.30610953336176666
19.2785,-0.9164983487647512
19.279,-1.2216927564662436
19.2795,-0.9164983487647512
19.28,-0.0009151256602743398
19.2805,0.6094736897427103
19.281,1.2198625051456948
19.2815,1.5250569128471871
19.282,1.5250569128471871
19.2825,0.9146680974442026
19.283,-0.0009151256602743398
19.2835,-0.30610953336176666
19.284,-0.9164983487647512
19.2845,-0.9164983487647512
19.285,-0.6113039410632589
19.2855,-0.6113039410632589
19.286,-0.30610953336176666
19.2865,-0.30610953336176666
19.287,-0.30610953336176666
19.2875,-0.0009151256602743398
19.288,0.30427928204121796
19.2885,-0.0009151256602743398
19.289,-1.2216927564662436
19.2895,-2.1372759795707204
19.29,-1.526887164167736
19.2905,-0.6113039410632589
19.291,-0.6113039410632589
19.2915,-1.526887164167736
19.292,-1.2216927564662436
19.2925,-0.30610953336176666
19.293,-0.0009151256602743398
19.2935,-0.30610953336176666
19.294,-0.6113039410632589
19.2945,-0.0009151256602743398
19.295,0.6094736897427103
19.2955,-0.0009151256602743398
19.296,-0.9164983487647512
19.2965,-0.30610953336176666
19.297,0.9146680974442026
19.2975,0.6094736897427103
19.298000000000002,-0.6113039410632589
19.2985,-1.526887164167736
19.299,-0.6113039410632589
19.299500000000002,-0.0009151256602743398
19.3,-0.0009151256602743398
19.3005,-0.0009151256602743398
19.301000000000002,0.6094736897427103
19.3015,0.6094736897427103
19.302,-0.30610953336176666
19.302500000000002,-1.8320815718692283
19.303,-0.9164983487647512
19.3035,0.30427928204121796
19.304000000000002,0.6094736897427103
19.3045,-0.0009151256602743398
19.305,-0.0009151256602743398
19.305500000000002,-0.0009151256602743398
19.306,-0.0009151256602743398
19.3065,-0.9164983487647512
19.307000000000002,-1.2216927564662436
19.3075,-0.30610953336176666
19.308,-0.0009151256602743398
19.3085,-0.0009151256602743398
19.309,-0.30610953336176666
19.3095,0.30427928204121796
19.31,1.5250569128471871
19.3105,1.2198625051456948
19.311,-0.9164983487647512
19.3115,-2.4424703872722127
19.312,-1.8320815718692283
19.3125,-0.0009151256602743398
19.313,0.9146680974442026
19.3135,-0.0009151256602743398
19.314,-1.526887164167736
19.3145,-1.526887164167736
19.315,-0.9164983487647512
19.3155,-0.30610953336176666
19.316,-0.0009151256602743398
19.3165,0.6094736897427103
19.317,1.2198625051456948
19.3175,0.9146680974442026
19.318,0.30427928204121796
19.3185,0.9146680974442026
19.319,1.8302513205486795
19.3195,1.5250569128471871
19.32,0.30427928204121796
19.3205,-0.0009151256602743398
19.321,0.30427928204121796
19.3215,-0.0009151256602743398
19.322,-0.9164983487647512
19.3225,-1.2216927564662436
19.323,-0.30610953336176666
19.3235,0.6094736897427103
19.324,0.6094736897427103
19.3245,0.6094736897427103
19.325,1.2198625051456948
19.3255,1.2198625051456948
19.326,0.6094736897427103
19.3265,0.30427928204121796
19.327,1.2198625051456948
19.3275,1.5250569128471871
19.328,0.30427928204121796
19.328500000000002,-0.9164983487647512
19.329,-0.9164983487647512
19.3295,0.30427928204121796
19.330000000000002,0.9146680974442026
19.3305,0.30427928204121796
19.331,-0.30610953336176666
19.331500000000002,-0.30610953336176666
19.332,0.30427928204121796
19.3325,1.5250569128471871
19.333000000000002,1.8302513205486795
19.3335,1.2198625051456948
19.334,0.9146680974442026
19.334500000000002,1.5250569128471871
19.335,1.5250569128471871
19.3355,0.30427928204121796
19.336000000000002,-0.6113039410632589
19.3365,-0.30610953336176666
19.337,0.6094736897427103
19.337500000000002,0.9146680974442026
19.338,-0.0009151256602743398
19.3385,-0.30610953336176666
19.339,0.30427928204121796
19.3395,0.9146680974442026
19.34,0.30427928204121796
19.3405,-0.0009151256602743398
19.341,0.6094736897427103
19.3415,0.9146680974442026
19.342,-0.0009151256602743398
19.3425,-0.9164983487647512
19.343,-1.526887164167736
19.3435,-1.526887164167736
19.344,-1.526887164167736
19.3445,-1.526887164167736
19.345,-1.2216927564662436
19.3455,-0.30610953336176666
19.346,-0.0009151256602743398
19.3465,-0.0009151256602743398
19.347,-0.9164983487647512
19.3475,-2.1372759795707204
19.348,-2.747664794973705
19.3485,-1.526887164167736
19.349,0.30427928204121796
19.3495,1.2198625051456948
19.35,0.6094736897427103
19.3505,-0.0009151256602743398
19.351,-0.30610953336176666
19.3515,-0.30610953336176666
19.352,-0.6113039410632589
19.3525,-0.0009151256602743398
19.353,0.30427928204121796
19.3535,-0.0009151256602743398
19.354,-0.9164983487647512
19.3545,-0.9164983487647512
19.355,0.30427928204121796
19.3555,1.8302513205486795
19.356,1.2198625051456948
19.3565,-0.0009151256602743398
19.357,-0.0009151256602743398
19.3575,1.2198625051456948
19.358,1.8302513205486795
19.3585,1.2198625051456948
19.359,0.30427928204121796
19.3595,-0.0009151256602743398
19.36,-0.0009151256602743398
19.360500000000002,-0.0009151256602743398
19.361,-0.0009151256602743398
19.3615,-0.30610953336176666
19.362000000000002,-0.30610953336176666
19.3625,-0.0009151256602743398
19.363,0.6094736897427103
19.363500000000002,0.30427928204121796
19.364,-0.30610953336176666
19.3645,-0.9164983487647512
19.365000000000002,-0.0009151256602743398
19.3655,0.9146680974442026
19.366,0.30427928204121796
19.366500000000002,-0.9164983487647512
19.367,-0.30610953336176666
19.3675,1.2198625051456948
19.368000000000002,1.8302513205486795
19.3685,0.6094736897427103
19.369,0.30427928204121796
19.369500000000002,1.5250569128471871
19.37,1.5250569128471871
19.3705,-0.0009151256602743398
19.371,-1.526887164167736
19.3715,-1.2216927564662436
19.372,-0.6113039410632589
19.3725,-0.9164983487647512
19.373,-1.2216927564662436
19.3735,-0.30610953336176666
19.374,0.6094736897427103
19.3745,0.30427928204121796
19.375,0.30427928204121796
19.3755,1.2198625051456948
19.376,1.5250569128471871
19.3765,-0.0009151256602743398
19.377,-1.8320815718692283
19.3775,-1.526887164167736
19.378,-0.6113039410632589
19.3785,-1.2216927564662436
19.379,-1.8320815718692283
19.3795,-0.6113039410632589
19.38,1.8302513205486795
19.3805,3.356223359056141
19.381,2.7458345436531566
19.3815,2.135445728250172
19.382,1.8302513205486795
19.3825,0.6094736897427103
19.383,-0.30610953336176666
19.3835,-0.30610953336176666
19.384,0.30427928204121796
19.3845,0.30427928204121796
19.385,-0.0009151256602743398
19.3855,-0.0009151256602743398
19.386,-1.2216927564662436
19.3865,-3.0528592026751973
19.387,-3.3580536103766896
19.3875,-0.9164983487647512
19.388,0.9146680974442026
19.3885,-0.0009151256602743398
19.389,-1.2216927564662436
19.3895,-0.0009151256602743398
19.39,2.4406401359516643
19.3905,3.051028951354649
19.391000000000002,1.2198625051456948
19.3915,0.6094736897427103
19.392,1.5250569128471871
19.392500000000002,1.5250569128471871
19.393,-0.0009151256602743398
19.3935,-0.30610953336176666
19.394000000000002,0.30427928204121796
19.3945,0.9146680974442026
19.395,0.6094736897427103
19.395500000000002,0.6094736897427103
19.396,1.2198625051456948
19.3965,0.9146680974442026
19.397000000000002,-0.0009151256602743398
19.3975,0.6094736897427103
19.398,1.8302513205486795
19.398500000000002,1.2198625051456948
19.399,-0.9164983487647512
19.3995,-1.8320815718692283
19.400000000000002,-0.0009151256602743398
19.4005,2.135445728250172
19.401,1.8302513205486795
19.4015,0.6094736897427103
19.402,0.6094736897427103
19.4025,2.135445728250172
19.403,3.051028951354649
19.4035,2.4406401359516643
19.404,1.8302513205486795
19.4045,0.9146680974442026
19.405,0.30427928204121796
19.4055,0.30427928204121796
19.406,0.9146680974442026
19.4065,1.2198625051456948
19.407,0.30427928204121796
19.4075,-0.9164983487647512
19.408,-1.526887164167736
19.4085,-0.9164983487647512
19.409,0.30427928204121796
19.4095,0.9146680974442026
19.41,0.6094736897427103
19.4105,-0.0009151256602743398
19.411,-0.0009151256602743398
19.4115,-0.0009151256602743398
19.412,-0.0009151256602743398
19.4125,-0.0009151256602743398
19.413,0.30427928204121796
19.4135,1.2198625051456948
19.414,1.5250569128471871
19.4145,1.5250569128471871
19.415,0.9146680974442026
19.4155,-0.0009151256602743398
19.416,-0.6113039410632589
19.4165,-0.9164983487647512
19.417,-0.6113039410632589
19.4175,-0.6113039410632589
19.418,-1.526887164167736
19.4185,-2.1372759795707204
19.419,-1.2216927564662436
19.4195,0.6094736897427103
19.42,1.8302513205486795
19.4205,1.2198625051456948
19.421,-0.0009151256602743398
19.4215,-0.0009151256602743398
19.422,0.6094736897427103
19.4225,0.30427928204121796
19.423000000000002,-0.0009151256602743398
19.4235,-0.0009151256602743398
19.424,-0.0009151256602743398
19.424500000000002,-0.0009151256602743398
19.425,0.9146680974442026
19.4255,2.4406401359516643
19.426000000000002,3.051028951354649
19.4265,1.2198625051456948
19.427,-0.6113039410632589
19.427500000000002,-0.6113039410632589
19.428,-0.0009151256602743398
19.4285,-0.30610953336176666
19.429000000000002,-1.8320815718692283
19.4295,-1.8320815718692283
19.43,-0.0009151256602743398
19.430500000000002,-0.0009151256602743398
19.431,-1.2216927564662436
19.4315,-1.8320815718692283
19.432000000000002,-0.0009151256602743398
19.4325,1.5250569128471871
19.433,0.9146680974442026
19.4335,-0.9164983487647512
19.434,-1.526887164167736
19.4345,-0.30610953336176666
19.435,-0.0009151256602743398
19.4355,-0.0009151256602743398
19.436,-0.0009151256602743398
19.4365,-0.0009151256602743398
19.437,-0.30610953336176666
19.4375,-0.6113039410632589
19.438,0.9146680974442026
19.4385,3.6614177667576335
19.439,4.271806582160618
19.4395,2.4406401359516643
19.44,0.30427928204121796
19.4405,-0.0009151256602743398
19.441,-0.0009151256602743398
19.4415,-0.0009151256602743398
19.442,-0.0009151256602743398
19.4425,-0.6113039410632589
19.443,-1.2216927564662436
19.4435,-1.8320815718692283
19.444,-2.1372759795707204
19.4445,-2.1372759795707204
19.445,-1.8320815718692283
19.4455,-2.1372759795707204
19.446,-2.1372759795707204
19.4465,-1.526887164167736
19.447,-0.9164983487647512
19.4475,-0.30610953336176666
19.448,-0.30610953336176666
19.4485,-0.6113039410632589
19.449,-1.8320815718692283
19.4495,-2.747664794973705
19.45,-3.3580536103766896
19.4505,-2.747664794973705
19.451,-2.1372759795707204
19.4515,-2.1372759795707204
19.452,-2.747664794973705
19.4525,-2.4424703872722127
19.453,-1.8320815718692283
19.453500000000002,-1.8320815718692283
19.454,-2.1372759795707204
19.4545,-2.4424703872722127
19.455000000000002,-1.526887164167736
19.4555,-0.30610953336176666
19.456,0.6094736897427103
19.456500000000002,0.30427928204121796
19.457,-0.9164983487647512
19.4575,-2.1372759795707204
19.458000000000002,-1.8320815718692283
19.4585,-0.30610953336176666
19.459,0.30427928204121796
19.459500000000002,-0.6113039410632589
19.46,-1.526887164167736
19.4605,-0.6113039410632589
19.461000000000002,0.9146680974442026
19.4615,1.5250569128471871
19.462,0.30427928204121796
19.462500000000002,-0.0009151256602743398
19.463,-0.0009151256602743398
19.4635,-0.0009151256602743398
19.464,0.6094736897427103
19.4645,4.271806582160618
19.465,9.154917105384495
19.4655,10.375694736190464
19.466,7.018556251474049
19.4665,2.4406401359516643
19.467,0.30427928204121796
19.4675,-0.0009151256602743398
19.468,-0.6113039410632589
19.4685,-1.526887164167736
19.469,-1.8320815718692283
19.4695,-1.8320815718692283
19.47,-2.747664794973705
19.4705,-3.3580536103766896
19.471,-2.4424703872722127
19.4715,-0.9164983487647512
19.472,-1.2216927564662436
19.4725,-1.8320815718692283
19.473,-1.8320815718692283
19.4735,-1.2216927564662436
19.474,-1.526887164167736
19.4745,-2.1372759795707204
19.475,-2.4424703872722127
19.4755,-2.1372759795707204
19.476,-2.1372759795707204
19.4765,-2.1372759795707204
19.477,-1.8320815718692283
19.4775,-0.9164983487647512
19.478,-0.6113039410632589
19.4785,-1.2216927564662436
19.479,-1.526887164167736
19.4795,-1.2216927564662436
19.48,-0.6113039410632589
19.4805,-0.30610953336176666
19.481,-0.9164983487647512
19.4815,-1.526887164167736
19.482,-1.526887164167736
19.4825,-0.30610953336176666
19.483,0.6094736897427103
19.4835,1.2198625051456948
19.484,1.5250569128471871
19.4845,0.6094736897427103
19.485,-0.30610953336176666
19.485500000000002,-0.30610953336176666
19.486,2.7458345436531566
19.4865,7.323750659175541
19.487000000000002,7.934139474578526
19.4875,3.966612174459126
19.488,-0.6113039410632589
19.488500000000002,-1.526887164167736
19.489,-0.0009151256602743398
19.4895,0.30427928204121796
19.490000000000002,-0.6113039410632589
19.4905,-1.526887164167736
19.491,-0.6113039410632589
19.491500000000002,0.30427928204121796
19.492,0.6094736897427103
19.4925,-0.0009151256602743398
19.493000000000002,-0.9164983487647512
19.4935,-1.2216927564662436
19.494,-1.526887164167736
19.494500000000002,-1.8320815718692283
19.495,-2.1372759795707204
19.4955,-3.0528592026751973
19.496,-3.0528592026751973
19.4965,-1.8320815718692283
19.497,-0.0009151256602743398
19.4975,0.30427928204121796
19.498,0.30427928204121796
19.4985,-0.0009151256602743398
19.499,-0.30610953336176666
19.4995,-0.9164983487647512
19.5,-1.2216927564662436
19.5005,-0.6113039410632589
19.501,-0.0009151256602743398
19.5015,-0.0009151256602743398
19.502,-0.0009151256602743398
19.5025,-0.0009151256602743398
19.503,0.30427928204121796
19.5035,0.6094736897427103
19.504,0.30427928204121796
19.5045,0.30427928204121796
19.505,0.30427928204121796
19.5055,-0.0009151256602743398
19.506,-0.0009151256602743398
19.5065,-0.0009151256602743398
19.507,-0.0009151256602743398
19.5075,-0.30610953336176666
19.508,-0.6113039410632589
19.5085,-0.30610953336176666
19.509,-0.0009151256602743398
19.5095,0.30427928204121796
19.51,0.6094736897427103
19.5105,1.5250569128471871
19.511,1.8302513205486795
19.5115,0.6094736897427103
19.512,-1.526887164167736
19.5125,-1.8320815718692283
19.513,-0.0009151256602743398
19.5135,1.5250569128471871
19.514,1.5250569128471871
19.5145,0.30427928204121796
19.515,0.6094736897427103
19.5155,1.8302513205486795
19.516000000000002,2.135445728250172
19.5165,1.2198625051456948
19.517,-0.30610953336176666
19.517500000000002,-1.2216927564662436
19.518,-1.8320815718692283
19.5185,-1.526887164167736
19.519000000000002,-0.9164983487647512
19.5195,-0.0009151256602743398
19.52,0.30427928204121796
19.520500000000002,0.30427928204121796
19.521,0.30427928204121796
19.5215,0.30427928204121796
19.522000000000002,0.6094736897427103
19.5225,0.6094736897427103
19.523,-0.0009151256602743398
19.523500000000002,-1.2216927564662436
19.524,-1.2216927564662436
19.5245,-0.6113039410632589
19.525000000000002,-0.30610953336176666
19.5255,-0.6113039410632589
19.526,-0.6113039410632589
19.5265,-0.0009151256602743398
19.527,0.30427928204121796
19.5275,-0.0009151256602743398
19.528,-0.0009151256602743398
19.5285,2.7458345436531566
19.529,6.408167436071064
19.5295,7.323750659175541
19.53,4.882195397563603
19.5305,0.30427928204121796
19.531,-2.747664794973705
19.5315,-4.2736368334811665
19.532,-4.578831241182659
19.5325,-3.663248018078182
19.533,-1.8320815718692283
19.5335,0.6094736897427103
19.534,3.051028951354649
19.5345,4.5770009898621105
19.535,4.271806582160618
19.5355,2.7458345436531566
19.536,1.2198625051456948
19.5365,-0.30610953336176666
19.537,-2.1372759795707204
19.5375,-3.3580536103766896
19.538,-2.747664794973705
19.5385,-0.30610953336176666
19.539,1.8302513205486795
19.5395,2.7458345436531566
19.54,2.7458345436531566
19.5405,3.356223359056141
19.541,3.6614177667576335
19.5415,3.966612174459126
19.542,3.6614177667576335
19.5425,2.7458345436531566
19.543,1.2198625051456948
19.5435,-0.6113039410632589
19.544,-1.526887164167736
19.5445,-0.30610953336176666
19.545,1.2198625051456948
19.5455,1.5250569128471871
19.546,0.9146680974442026
19.5465,1.2198625051456948
19.547,2.7458345436531566
19.5475,3.051028951354649
19.548000000000002,1.5250569128471871
19.5485,-0.9164983487647512
19.549,-3.3580536103766896
19.549500000000002,-4.578831241182659
19.55,-3.968442425779674
19.5505,-1.2216927564662436
19.551000000000002,0.9146680974442026
19.5515,1.5250569128471871
19.552,0.6094736897427103
19.552500000000002,0.30427928204121796
19.553,1.2198625051456948
19.5535,1.2198625051456948
19.554000000000002,-0.0009151256602743398
19.5545,-1.8320815718692283
19.555,-1.8320815718692283
19.555500000000002,-0.6113039410632589
19.556,0.30427928204121796
19.5565,0.6094736897427103
19.557000000000002,0.30427928204121796
19.5575,-0.0009151256602743398
19.558,-0.6113039410632589
19.5585,-0.6113039410632589
19.559,-0.0009151256602743398
19.5595,-0.30610953336176666
19.56,-0.9164983487647512
19.5605,-0.9164983487647512
19.561,-0.30610953336176666
19.5615,-0.30610953336176666
19.562,-0.6113039410632589
19.5625,-0.9164983487647512
19.563,-0.9164983487647512
19.5635,-0.6113039410632589
19.564,-0.6113039410632589
19.5645,-0.6113039410632589
