time,activation
34.815,-108.95013296301813
34.8155,-86.6709412008092
34.816,-46.69047379191371
34.8165,7.023741963548937
34.817,40.90032121841458
34.8175,34.796433064384736
34.818,8.85490840975789
34.8185,-5.79442315991374
34.819,-2.4372846751973247
34.8195,7.939325186653414
34.82,21.062684717817582
34.8205,38.458765956802644
34.821,56.1600416034892
34.8215,65.01067942683248
34.822,64.4002906114295
34.8225,63.48470738832501
34.823,67.14704028074293
34.8235,69.58859554235487
34.824,61.65354094211606
34.8245,47.61459818784741
34.825,41.205515626116075
34.8255,40.2899324030116
34.826,20.452295902414598
34.8265,-32.34633662994357
34.827,-99.48910632427187
34.8275,-149.23579477961513
34.828,-176.09290265734646
34.8285,-185.8591237037942
34.829,-160.83318227227184
34.8295,-76.59952574665995
34.83,44.56265411083249
34.8305,144.05603102151898
34.831,186.7832480997279
34.8315,184.95208165351895
34.832,157.17939055268315
34.8325,108.65347972814588
34.833,62.263929757519044
34.8335,47.61459818784741
34.834,52.49770871107129
34.8345,28.997739318056382
34.835,-30.209975776033126
34.8355,-73.85277607734652
34.836,-74.4631648927495
34.8365,-67.13849910791369
34.837,-77.20991456206293
34.8375,-71.41122081573458
34.838,-27.158031699018203
34.8385,4.887381109638491
34.839,-22.88530999119731
34.8395,-71.71641522343607
34.84,-71.10602640803309
34.8405,-28.684003737525664
34.841,-4.878839936809263
34.8415,-6.099617567615232
34.842,8.244519594354905
34.8425,32.3548778027728
34.843,10.075686040563859
34.8435,-57.06708365376445
34.844,-99.48910632427187
34.844500000000004,-90.94366290863009
34.845,-94.91119020874949
34.8455,-149.23579477961513
34.846000000000004,-182.8071796267793
34.8465,-119.93713164027186
34.847,-4.878839936809263
34.847500000000004,50.97173667256383
34.848,25.030212017936982
34.8485,-5.489228752212248
34.849000000000004,8.244519594354905
34.8495,29.302933725757875
34.85,18.926323863907136
34.850500000000004,7.939325186653414
34.851,43.03668207232503
34.8515,106.51711887423544
34.852000000000004,142.53005898301151
34.8525,135.81578201357868
34.853,119.33528399769811
34.853500000000004,115.6729511052802
34.854,106.82231328193693
34.8545,70.50417876545934
34.855000000000004,17.400351825399675
34.8555,-20.13856032188388
34.856,-20.748949137286864
34.856500000000004,11.296463671369828
34.857,57.075624826593675
34.8575,99.49764749710111
34.858000000000004,131.5430603057578
34.8585,150.15991917554882
34.859,147.71836391393688
34.859500000000004,115.9781455129817
34.86,57.075624826593675
34.8605,-14.034672167854033
34.861000000000004,-79.04108100827189
34.8615,-125.43063097889872
34.862,-150.4565724104211
34.862500000000004,-151.98254444892856
34.863,-120.85271486337633
34.8635,-52.18397313054057
34.864,31.13410017196683
34.8645,78.13403895799665
34.865,52.1925143033698
34.8655,-21.35933795268985
34.866,-76.29433133895846
34.8665,-74.768359300451
34.867,-36.31386393006297
34.8675,-0.6061182289883711
34.868,4.582186701936998
34.8685,-38.75541919167491
34.869,-132.14490794833156
34.8695,-219.73570295865986
34.87,-214.242203620033
34.8705,-101.62546717818232
34.871,22.28346234862355
34.8715,65.62106824223547
34.872,44.86784851853398
34.8725,24.419823202533998
34.873,-1.2165070443913557
34.8735,-77.20991456206293
34.874,-169.9890145033166
34.8745,-182.8071796267793
34.875,-99.79430073197337
34.8755,-18.002199467973433
34.876,-5.1840343445107555
34.8765,-16.781421837167464
34.877,4.276992294235506
34.8775,28.997739318056382
34.878,5.802964332742968
34.8785,-39.67100241477939
34.879,-40.586585637883864
34.8795,10.380880448265351
34.88,71.11456758086233
34.8805,121.47164485160856
34.881,162.36769548360851
34.8815,170.9131388992503
34.882,124.52358892862348
34.8825,60.43276331131009
34.883,37.237988325996675
34.8835,46.393820557041444
34.884,26.861378464145936
34.8845,-30.515170183734618
34.885,-68.35927673871966
34.8855,-53.40475076134654
34.886,-17.69700506027194
34.8865,7.023741963548937
34.887,38.15357154910115
34.8875,86.98467678133993
34.888,121.47164485160856
34.8885,116.28333992068319
34.889,94.30934256617574
34.8895,83.62753829662351
34.89,68.3678179115489
34.8905,26.556184056444444
34.891,-18.307393875674926
34.8915,-24.10608762200328
34.892,15.263990971489228
34.8925,73.86131725017576
34.893,124.52358892862348
34.8935,141.30928135220555
34.894,95.22492578928022
34.8945,-8.846367236928664
34.895,-114.1384378939435
34.8955,-168.15784805710766
34.896,-184.33315166528675
34.8965,-202.0344273119733
34.897,-213.02142598922703
34.8975,-177.00848588045093
34.898,-94.605995801048
34.8985,-10.677533683137618
34.899,51.27693108026532
34.8995,103.770369204922
34.9,145.58200306002644
34.9005,159.0105569988921
34.901,158.7053625911906
34.9015,187.39363691513088
34.902,240.49746385519055
34.9025,253.9260177940562
34.903,194.7183026999667
34.9035,111.40022939745931
34.904,57.68601364199666
34.9045,12.82243570987729
34.905,-71.10602640803309
34.9055,-180.97601318057033
34.906,-261.5473368137643
34.9065,-301.2226098149583
34.907000000000004,-331.1316617697045
34.9075,-349.44332623179406
34.908,-309.76805323060006
34.908500000000004,-201.7292329042718
34.909,-89.72288527782412
34.9095,-36.92425274546596
34.910000000000004,-30.82036459143611
34.9105,-14.95025539095851
34.911,30.523711356563844
34.911500000000004,79.35481658880262
34.912,107.7378965050414
34.9125,118.41970077459364
34.913000000000004,118.41970077459364
34.9135,106.21192446653394
34.914,85.15351033513097
34.914500000000004,67.45223468844442
34.915,56.1600416034892
34.9155,42.12109884922055
34.916000000000004,17.095157417698182
34.9165,-18.002199467973433
34.917,-55.54111161525699
34.917500000000004,-74.768359300451
34.918,-44.24891853030177
34.9185,39.984737995310105
34.919000000000004,120.25086722080259
34.9195,119.03008958999662
34.92,32.049683395071305
34.920500000000004,-62.8657774000928
34.921,-102.84624480898829
34.9215,-104.67741125519724
34.922000000000004,-107.42416092451067
34.9225,-94.605995801048
34.923,-29.29439255292865
34.923500000000004,67.45223468844442
34.924,135.81578201357868
34.9245,164.19886192981747
34.925000000000004,194.7183026999667
34.9255,239.27668622438458
34.926,249.9584904939368
34.9265,196.85466355387715
34.927,117.80931195919065
34.9275,54.328875157280244
34.928,-8.541172829227172
34.9285,-95.52157902415247
34.929,-170.9045977264211
34.9295,-175.78770824964496
34.93,-113.22285467083903
34.9305,-46.080084976510726
34.931,-12.813894537048064
34.9315,7.023741963548937
34.932,38.458765956802644
34.9325,71.72495639626531
34.933,92.78337052766828
34.9335,105.29634124342947
34.934,104.68595242802648
34.9345,58.601596865101136
34.935,-45.16450175340625
34.9355,-160.83318227227184
34.936,-228.58634078200313
34.9365,-243.54086675937626
34.937,-237.7421730130479
34.9375,-213.9370092123315
34.938,-142.5215178101823
34.9385,-32.95672544534656
34.939,46.699014964742936
34.9395,50.97173667256383
34.94,13.432824525280274
34.9405,-1.8268958597943403
34.941,17.400351825399675
34.9415,42.731487664623536
34.942,57.38081923429517
34.9425,68.3678179115489
34.943,72.3353452116683
34.9435,56.77043041889218
34.944,35.10162747208623
34.9445,33.270461025877275
34.945,43.64707088772801
34.9455,28.082156094951905
34.946,-18.307393875674926
34.9465,-46.080084976510726
34.947,-14.645060983257018
34.9475,52.80290311877278
34.948,100.41323072020559
34.9485,104.68595242802648
34.949,80.88078862731008
34.9495,51.27693108026532
34.95,22.28346234862355
34.9505,-7.625589606122694
34.951,-47.91125142271968
34.9515,-108.64493855531664
34.952,-184.33315166528675
34.9525,-244.76164439018223
34.953,-260.9369479983613
34.9535,-235.30061775143596
34.954,-187.07990133460018
34.9545,-119.93713164027186
34.955,-25.32686525280925
34.9555,80.57559421960859
34.956,153.82225206796673
34.9565,162.06250107590702
34.957,122.69242248241453
34.9575,79.9652054042056
34.958,58.601596865101136
34.9585,53.108097526474275
34.959,57.99120804969815
34.9595,82.10156625811605
34.96,127.5755330056384
34.9605,169.38716686074284
34.961,174.5754717916682
34.9615,136.42617082898167
34.962,75.69248369638471
34.9625,11.296463671369828
34.963,-51.268389907436095
34.9635,-108.03454973991366
34.964,-147.70982274110767
34.9645,-170.5994033187196
34.965,-189.52145659621212
34.9655,-203.86559375818226
34.966,-189.21626218851063
34.9665,-130.3137415021226
34.967,-49.742417868928634
34.9675,12.212046894474305
34.968,44.86784851853398
34.9685,67.14704028074293
34.969,91.8677873045638
34.969500000000004,112.0106182128623
34.97,120.25086722080259
34.9705,122.99761689011602
34.971000000000004,122.99761689011602
34.9715,109.87425735895185
34.972,79.66001099650411
34.972500000000004,45.47823733393697
34.973,16.179574194593705
34.9735,-14.034672167854033
34.974000000000004,-43.63852971489879
34.9745,-46.080084976510726
34.975,-5.1840343445107555
34.975500000000004,44.86784851853398
34.976,50.97173667256383
34.9765,6.10815874044446
34.977000000000004,-40.89178004558536
34.9775,-51.268389907436095
34.978,-32.34633662994357
34.978500000000004,-5.489228752212248
34.979,29.608128133459367
34.9795,75.08209488098173
34.980000000000004,106.51711887423544
34.9805,99.8028419048026
34.981,69.28340113465337
34.981500000000004,49.75095904175786
34.982,44.56265411083249
34.9825,20.147101494713105
34.983000000000004,-40.586585637883864
34.9835,-117.80077078636141
34.984,-181.58640199597332
34.984500000000004,-224.61881348188373
34.985,-242.62528353627178
34.9855,-215.46298125083896
34.986000000000004,-130.9241303175256
34.9865,-19.528171506480895
34.987,63.17951298062352
34.987500000000004,90.95220408145933
34.988,81.49117744271307
34.9885,59.822374495907106
34.989,32.96526661817578
34.9895,11.906852486772813
34.99,24.114628794832505
34.9905,73.25092843477277
34.991,105.60153565113096
34.9915,65.92626264993696
34.992,-20.13856032188388
34.9925,-68.66447114642115
34.993,-46.38527938421222
34.9935,-11.898311313943587
34.994,-21.969726768092833
34.9945,-49.43722346122714
34.995,-32.04114222224208
34.9955,31.744488987369813
34.996,92.1729817122653
34.9965,118.72489518229513
34.997,118.11450636689214
34.9975,89.42623204295187
34.998,22.588656756325044
34.9985,-58.28786128457042
34.999,-101.01507836277933
34.9995,-86.6709412008092
35.0,-51.87877872283908
35.0005,-32.651531037645064
35.001,-25.937254068212233
35.0015,-16.781421837167464
35.002,-11.287922498540603
35.0025,-18.612588283376418
35.003,-25.63205966051074
35.0035,-17.39181065257045
35.004,-7.930784013824186
35.0045,-16.781421837167464
35.005,-36.00866952236148
35.0055,-37.22944715316745
35.006,-13.729477760152541
35.0065,14.043213340683259
35.007,31.13410017196683
35.0075,46.699014964742936
35.008,70.80937317316084
35.0085,96.1405090123847
35.009,113.23139584366827
35.0095,127.5755330056384
35.01,146.49758628313091
35.0105,156.87419614498165
35.011,142.22486457531002
35.0115,109.87425735895185
35.012,82.10156625811605
35.0125,54.93926397268323
35.013,0.0042705864146135855
35.0135,-93.99560698564501
35.014,-193.18378948863003
35.0145,-251.78111576731655
35.015,-253.6122822135255
35.0155,-212.10584276612255
35.016,-146.4890451103017
35.0165,-78.7358866005704
35.017,-32.04114222224208
35.0175,-7.625589606122694
35.018,21.062684717817582
35.0185,71.72495639626531
35.019,114.45217347447424
35.0195,101.93920275871305
35.02,36.017210695190705
35.0205,-22.274921175794326
35.021,-25.32686525280925
35.0215,10.991269263668336
35.022,37.84837714139966
35.0225,35.10162747208623
35.023,25.030212017936982
35.0235,25.030212017936982
35.024,20.75749031011609
35.0245,-6.710006383018217
35.025,-44.85930734570476
35.0255,-55.235917207555495
35.026,-20.13856032188388
35.0265,40.2899324030116
35.027,95.22492578928022
35.0275,126.65994978253393
35.028,124.21839452092199
35.0285,71.72495639626531
35.029,-32.651531037645064
35.0295,-155.95007174904796
35.03,-246.89800524409267
35.0305,-280.7745844989583
35.031,-268.8720025986001
35.0315,-220.34609177406284
35.032000000000004,-128.48257505591366
35.0325,0.0042705864146135855
35.033,118.41970077459364
35.033500000000004,172.13391653005627
35.034,153.21186325256375
35.0345,106.51711887423544
35.035000000000004,82.40676066581754
35.0355,94.30934256617574
35.036,121.47164485160856
35.036500000000004,138.56253168289211
35.037,134.59500438277271
35.0375,112.31581262056379
35.038000000000004,79.9652054042056
35.0385,43.952265295429505
35.039,6.413353148145952
35.039500000000004,-32.651531037645064
35.04,-67.44369351561518
35.0405,-83.61899712379427
35.041000000000004,-68.66447114642115
35.0415,-28.684003737525664
35.042,8.244519594354905
35.042500000000004,14.653602156086244
35.043,-9.761950460033141
35.0435,-41.80736326868983
35.044000000000004,-61.03461095388385
35.0445,-69.88524877722712
35.045,-71.71641522343607
35.045500000000004,-54.015139576749526
35.046,-2.1320902674958324
35.0465,61.65354094211606
35.047000000000004,89.73142645065336
35.0475,60.1275689036086
35.048,6.413353148145952
35.048500000000004,-21.35933795268985
35.049,-15.255449798660003
35.0495,-4.268451121406279
35.050000000000004,-1.8268958597943403
35.0505,9.160102817459382
35.051,39.37434917990712
35.0515,63.17951298062352
35.052,54.328875157280244
35.0525,25.640600833339967
35.053,6.413353148145952
35.0535,1.2250482172205828
35.054,-1.521701452092848
35.0545,6.413353148145952
35.055,45.78343174163846
35.0555,93.39375934307127
35.056,86.37428796593694
35.0565,-5.79442315991374
35.057,-134.5864632099435
35.0575,-222.1772582202718
35.058,-238.65775623615238
35.0585,-211.80064835842106
35.059,-176.39809706504795
35.0595,-137.63840728695843
35.06,-82.09302508528681
35.0605,-7.015200790719709
35.061,72.0301508039668
35.0615,141.00408694450405
35.062,197.77024677698162
35.0625,238.0559085935786
35.063,236.83513096277264
35.0635,171.82872212235478
35.064,67.45223468844442
35.0645,-20.13856032188388
35.065,-72.02160963113757
35.0655,-121.15790927107783
35.066,-176.39809706504795
35.0665,-177.9240691035554
35.067,-77.20991456206293
35.0675,71.11456758086233
35.068,157.17939055268315
35.0685,143.75083661381748
35.069,87.9002600044444
35.0695,44.56265411083249
35.07,7.939325186653414
35.0705,-41.80736326868983
35.071,-93.99560698564501
35.0715,-129.09296387131664
35.072,-145.87865629489872
35.0725,-147.40462833340618
35.073,-128.48257505591366
35.0735,-95.21638461645098
35.074,-67.13849910791369
35.0745,-50.9631954997346
35.075,-35.093086299257
35.0755,-13.729477760152541
35.076,12.212046894474305
35.0765,51.887319895668305
35.077,112.31581262056379
35.0775,170.6079444915488
35.078,189.83519217674282
35.0785,169.38716686074284
35.079,142.22486457531002
35.0795,126.35475537483244
35.08,105.29634124342947
35.0805,66.84184587304144
35.081,24.72501761023549
35.0815,-5.1840343445107555
35.082,-22.580115583495818
35.0825,-28.378809329824172
35.083,-23.495698806600295
35.0835,-15.865838614062987
35.084,-14.645060983257018
35.0845,-20.443754729585372
35.085,-32.04114222224208
35.0855,-58.8982500999734
35.086,-90.02807968552561
35.0865,-82.09302508528681
35.087,-6.404811975316725
35.0875,95.8353146046832
35.088,154.7378352910712
35.0885,151.0755023986533
35.089,116.28333992068319
35.0895,65.01067942683248
35.09,-10.067144867734633
35.0905,-83.00860830839129
35.091,-101.93066158588381
35.0915,-75.68394252355547
35.092,-79.65146982367487
35.0925,-150.1513780027196
35.093,-220.95648058946583
35.0935,-214.85259243543598
35.094,-144.96307307179424
35.094500000000004,-84.83977475460024
35.095,-63.47616621549579
35.0955,-46.9956681996152
35.096000000000004,-4.268451121406279
35.0965,52.80290311877278
35.097,99.19245308939962
35.097500000000004,120.25086722080259
35.098,115.06256228987722
35.0985,91.56259289686231
35.099000000000004,62.569124165220536
35.0995,31.43929457966832
35.1,-9.761950460033141
35.100500000000004,-50.9631954997346
35.101,-54.62552839215251
35.1015,1.2250482172205828
35.102000000000004,85.15351033513097
35.1025,141.91967016760853
35.103,154.12744647566822
35.103500000000004,141.00408694450405
35.104,111.09503498975782
35.1045,49.75095904175786
35.105000000000004,-43.94372412260028
35.1055,-147.0994339257047
35.106,-237.7421730130479
35.106500000000004,-305.80052593048066
35.107,-328.9953009157941
35.1075,-281.0797789066598
