time,activation
36.995,-1.8488588756409243
36.9955,-0.01769242943197057
36.996,0.8978907936725063
36.9965,2.423862832179968
36.997,6.696584540000861
36.9975,12.190083878627721
36.998,15.852416771045629
36.9985,17.073194401851598
36.999,18.59916644035906
36.9995,19.209555255762044
37.0,15.547222363344137
37.0005,7.001778947702353
37.001,-2.154053283342417
37.0015,-9.17352466047674
37.002,-13.446246368297633
37.0025,-16.498190445312556
37.003,-17.413773668417033
37.0035,-15.582607222208079
37.004,-11.920274329790171
37.0045,-7.647552621969278
37.005,-4.290414137252863
37.0055,-1.8488588756409243
37.006,-1.2384700602379397
37.0065,-1.2384700602379397
37.007,1.8134740167769834
37.0075,8.832945393911306
37.008,14.63163914023966
37.0085,13.105667101732198
37.009,4.560223686090414
37.0095,-4.900802952655847
37.01,-9.478719068178233
37.0105,-8.563135845073756
37.011,-3.9852197295513707
37.0115,-0.01769242943197057
37.012,2.423862832179968
37.0125,1.8134740167769834
37.013,-0.01769242943197057
37.0135,-1.543664467939432
37.014,-1.2384700602379397
37.0145,0.592696385971014
37.015,4.865418093791907
37.0155,10.053723024717275
37.016,13.716055917135183
37.0165,12.190083878627721
37.017,5.475806909194891
37.0175,-1.543664467939432
37.018,-7.342358214267786
37.0185,-11.615079922088679
37.019,-14.667023999103602
37.0195,-13.446246368297633
37.02,-8.868330252775248
37.0205,-6.426774991163309
37.021,-9.783913475879725
37.0215,-13.751440775999125
37.022,-11.004691106685694
37.0225,-3.069636506446894
37.023,-0.3228868371334629
37.0235,-5.2059973603573395
37.024,-9.478719068178233
37.0245,-5.511191768058832
37.025,2.1186684244784755
37.0255,5.781001316896384
37.026,4.560223686090414
37.0265,5.781001316896384
37.027,11.579695063224737
37.0275,17.073194401851598
37.028,17.683583217254583
37.0285,16.462805586448614
37.029,16.767999994150106
37.0295,16.15761117874712
37.03,11.884889470926229
37.0305,5.170612501493399
37.031,0.8978907936725063
37.0315,-0.3228868371334629
37.032000000000004,-1.543664467939432
37.0325,-4.290414137252863
37.033,-6.121580583461816
37.033500000000004,-6.426774991163309
37.034,-5.816386175760324
37.0345,-5.511191768058832
37.035000000000004,-3.374830914148386
37.0355,0.28750197826952173
37.036,1.8134740167769834
37.036500000000004,-0.9332756525364475
37.037,-5.511191768058832
37.0375,-7.037163806566293
37.038000000000004,-3.6800253218498784
37.0385,0.592696385971014
37.039,3.9498348706874293
37.039500000000004,5.170612501493399
37.04,3.3394460552844447
37.0405,-2.154053283342417
37.041000000000004,-8.868330252775248
37.0415,-11.615079922088679
37.042,-9.17352466047674
37.042500000000004,-5.511191768058832
37.043,-2.154053283342417
37.0435,4.560223686090414
37.044000000000004,14.936833547941152
37.0445,20.430332886568014
37.045,10.66411184012026
37.045500000000004,-10.089107883581217
37.046,-28.095577937969264
37.0465,-32.36829964579015
37.047000000000004,-24.433245045551356
37.0475,-12.835857552894648
37.048,-2.154053283342417
37.048500000000004,5.781001316896384
37.049,9.748528617015783
37.0495,8.832945393911306
37.050000000000004,6.086195724597876
37.0505,4.865418093791907
37.051,3.0342516475829524
37.051500000000004,-2.154053283342417
37.052,-10.39430229128271
37.0525,-15.887801629909571
37.053,-16.498190445312556
37.0535,-14.056635183700617
37.054,-10.699496698984202
37.0545,-6.731969398864801
37.055,-3.6800253218498784
37.0555,-3.069636506446894
37.056,-3.9852197295513707
37.0565,-2.459247691043909
37.057,3.0342516475829524
37.0575,8.832945393911306
37.058,11.274500655523244
37.0585,11.274500655523244
37.059,13.105667101732198
37.0595,16.462805586448614
37.06,18.293972032657567
37.0605,16.15761117874712
37.061,11.579695063224737
37.0615,6.696584540000861
37.062,3.3394460552844447
37.0625,3.0342516475829524
37.063,5.475806909194891
37.0635,8.222556578508321
37.064,8.222556578508321
37.0645,5.170612501493399
37.065,0.592696385971014
37.0655,-2.7644420987454015
37.066,-5.816386175760324
37.0665,-8.563135845073756
37.067,-10.089107883581217
37.0675,-8.563135845073756
37.068,-3.9852197295513707
37.0685,0.592696385971014
37.069,4.255029278388922
37.0695,6.086195724597876
37.07,8.222556578508321
37.0705,9.748528617015783
37.071,8.832945393911306
37.0715,3.9498348706874293
37.072,-1.2384700602379397
37.0725,-3.374830914148386
37.073,-1.8488588756409243
37.0735,-1.543664467939432
37.074,-4.595608544954355
37.0745,-7.647552621969278
37.075,-7.037163806566293
37.0755,-4.595608544954355
37.076,-4.900802952655847
37.0765,-9.17352466047674
37.077,-13.446246368297633
37.0775,-13.446246368297633
37.078,-7.95274702967077
37.0785,0.8978907936725063
37.079,10.969306247821752
37.0795,16.462805586448614
37.08,13.41086150943369
37.0805,1.508279609075491
37.081,-11.920274329790171
37.0815,-18.024162483820017
37.082,-13.446246368297633
37.0825,-2.459247691043909
37.083,7.6121677631053375
37.0835,13.716055917135183
37.084,15.242027955642644
37.0845,14.021250324836675
37.085,10.66411184012026
37.0855,7.001778947702353
37.086,5.170612501493399
37.0865,6.086195724597876
37.087,6.086195724597876
37.0875,3.3394460552844447
37.088,-0.6280812448349552
37.0885,-3.374830914148386
37.089,-4.595608544954355
37.0895,-7.342358214267786
37.09,-10.089107883581217
37.0905,-8.563135845073756
37.091,-1.543664467939432
37.0915,5.170612501493399
37.092,7.001778947702353
37.0925,6.086195724597876
37.093,6.696584540000861
37.0935,9.44333420931429
37.094,10.358917432418767
37.094500000000004,8.527750986209814
37.095,7.6121677631053375
37.0955,9.138139801612798
37.096000000000004,8.527750986209814
37.0965,1.8134740167769834
37.097,-9.17352466047674
37.097500000000004,-19.244940114625987
37.098,-22.907273007043894
37.0985,-19.55013452232748
37.099000000000004,-13.446246368297633
37.0995,-11.920274329790171
37.1,-18.32935689152151
37.100500000000004,-26.569605899461802
37.101,-27.179994714864787
37.1015,-19.244940114625987
37.102000000000004,-9.783913475879725
37.1025,-3.6800253218498784
37.103,1.8134740167769834
37.103500000000004,10.053723024717275
37.104,18.293972032657567
37.1045,21.956304925075475
37.105000000000004,21.956304925075475
37.1055,21.040721701971
37.106,17.988777624956075
37.106500000000004,12.190083878627721
37.107,6.696584540000861
37.1075,3.3394460552844447
37.108000000000004,0.592696385971014
37.1085,-3.374830914148386
37.109,-6.426774991163309
37.109500000000004,-4.290414137252863
37.11,-0.6280812448349552
37.1105,-0.6280812448349552
37.111000000000004,-4.290414137252863
37.1115,-7.037163806566293
37.112,-6.731969398864801
37.112500000000004,-5.816386175760324
37.113,-5.816386175760324
37.1135,-5.2059973603573395
37.114000000000004,-3.6800253218498784
37.1145,-0.3228868371334629
37.115,4.560223686090414
37.1155,10.66411184012026
37.116,14.021250324836675
37.1165,14.63163914023966
37.117,16.462805586448614
37.1175,21.34591610967249
37.118,22.56669374047846
37.1185,11.884889470926229
37.119,-6.121580583461816
37.1195,-18.939745706924494
37.12,-21.07610656083494
37.1205,-19.244940114625987
37.121,-18.024162483820017
37.1215,-14.972218406805094
37.122,-6.426774991163309
37.1225,3.0342516475829524
37.123,7.6121677631053375
37.1235,4.865418093791907
37.124,-1.2384700602379397
37.1245,-7.647552621969278
37.125,-13.14105196059614
37.1255,-16.192996037611064
37.126,-17.10857926071554
37.1265,-16.803384853014048
37.127,-16.192996037611064
37.1275,-13.446246368297633
37.128,-7.95274702967077
37.1285,-0.6280812448349552
37.129,7.001778947702353
37.1295,15.547222363344137
37.13,24.09266577898592
37.1305,29.28097070991129
37.131,28.365387486806814
37.1315,22.871888148179952
37.132,17.683583217254583
37.1325,14.63163914023966
37.133,12.800472694030706
37.1335,10.358917432418767
37.134,7.6121677631053375
37.1345,5.781001316896384
37.135,4.865418093791907
37.1355,2.423862832179968
37.136,-1.2384700602379397
37.1365,-5.816386175760324
37.137,-7.95274702967077
37.1375,-6.121580583461816
37.138,-2.459247691043909
37.1385,-0.6280812448349552
37.139,-3.069636506446894
37.1395,-7.037163806566293
37.14,-9.478719068178233
37.1405,-10.39430229128271
37.141,-12.835857552894648
37.1415,-17.10857926071554
37.142,-19.55013452232748
37.1425,-15.277412814506587
37.143,-5.2059973603573395
37.1435,4.865418093791907
37.144,9.138139801612798
37.1445,7.001778947702353
37.145,3.3394460552844447
37.1455,2.1186684244784755
37.146,3.644640462985937
37.1465,3.644640462985937
37.147,0.592696385971014
37.1475,-1.2384700602379397
37.148,0.8978907936725063
37.1485,5.781001316896384
37.149,7.306973355403845
37.1495,4.255029278388922
37.15,-0.01769242943197057
37.1505,-2.7644420987454015
37.151,-4.290414137252863
37.1515,-4.595608544954355
37.152,-1.8488588756409243
37.1525,3.0342516475829524
37.153,6.391390132299368
37.1535,6.391390132299368
37.154,6.391390132299368
37.1545,7.306973355403845
37.155,7.306973355403845
37.1555,5.170612501493399
37.156,3.0342516475829524
37.1565,2.423862832179968
37.157000000000004,0.8978907936725063
37.1575,-3.9852197295513707
37.158,-9.17352466047674
37.158500000000004,-10.089107883581217
37.159,-8.868330252775248
37.1595,-10.089107883581217
37.160000000000004,-12.225468737491664
37.1605,-8.868330252775248
37.161,-0.6280812448349552
37.161500000000004,4.865418093791907
37.162,2.72905723988146
37.1625,-2.459247691043909
37.163000000000004,-3.9852197295513707
37.1635,-3.9852197295513707
37.164,-9.478719068178233
37.164500000000004,-20.770912153133448
37.165,-28.400772345670756
37.1655,-24.433245045551356
37.166000000000004,-11.920274329790171
37.1665,-1.2384700602379397
37.167,3.644640462985937
37.167500000000004,7.6121677631053375
37.168,14.021250324836675
37.1685,18.59916644035906
37.169000000000004,15.242027955642644
37.1695,5.170612501493399
37.17,-4.595608544954355
37.170500000000004,-8.257941437372263
37.171,-6.426774991163309
37.1715,-2.154053283342417
37.172000000000004,2.72905723988146
37.1725,7.91736217080683
37.173,10.969306247821752
37.173500000000004,12.495278286329214
37.174,13.716055917135183
37.1745,15.547222363344137
37.175000000000004,15.852416771045629
37.1755,13.105667101732198
37.176,10.053723024717275
37.176500000000004,10.66411184012026
37.177,12.495278286329214
37.1775,9.748528617015783
37.178,1.8134740167769834
37.1785,-5.511191768058832
37.179,-8.868330252775248
37.1795,-9.783913475879725
37.18,-12.225468737491664
37.1805,-16.192996037611064
37.181,-18.024162483820017
37.1815,-16.498190445312556
37.182,-13.446246368297633
37.1825,-10.089107883581217
37.183,-5.511191768058832
37.1835,-0.01769242943197057
37.184,6.391390132299368
37.1845,12.495278286329214
37.185,16.462805586448614
37.1855,16.767999994150106
37.186,13.41086150943369
37.1865,7.306973355403845
37.187,1.8134740167769834
37.1875,-1.8488588756409243
37.188,-4.595608544954355
37.1885,-7.647552621969278
37.189,-9.783913475879725
37.1895,-9.478719068178233
37.19,-5.816386175760324
37.1905,-0.9332756525364475
37.191,1.508279609075491
37.1915,0.592696385971014
37.192,-2.154053283342417
37.1925,-3.069636506446894
37.193,0.592696385971014
37.1935,6.391390132299368
37.194,10.358917432418767
37.1945,9.748528617015783
37.195,6.696584540000861
37.1955,4.255029278388922
37.196,2.1186684244784755
37.1965,-1.2384700602379397
37.197,-5.816386175760324
37.1975,-8.257941437372263
37.198,-6.426774991163309
37.1985,-1.8488588756409243
37.199,1.508279609075491
37.1995,2.1186684244784755
37.2,0.8978907936725063
37.2005,-0.01769242943197057
37.201,-0.9332756525364475
37.2015,-1.8488588756409243
37.202,-2.154053283342417
37.2025,-0.6280812448349552
37.203,2.1186684244784755
37.2035,4.560223686090414
37.204,3.644640462985937
37.2045,-0.9332756525364475
37.205,-7.037163806566293
37.2055,-10.39430229128271
37.206,-10.089107883581217
37.2065,-7.037163806566293
37.207,-3.374830914148386
37.2075,0.592696385971014
37.208,6.391390132299368
37.2085,13.716055917135183
37.209,20.735527294269506
37.2095,24.09266577898592
37.21,19.81994407116503
37.2105,6.391390132299368
37.211,-11.920274329790171
37.2115,-26.26441149176031
37.212,-29.926744384178217
37.2125,-25.959217084058817
37.213,-22.29688419164091
37.2135,-21.381300968536433
37.214,-18.024162483820017
37.2145,-8.257941437372263
37.215,3.644640462985937
37.2155,10.969306247821752
37.216,10.969306247821752
37.2165,8.222556578508321
37.217,6.086195724597876
37.2175,4.255029278388922
37.218,1.508279609075491
37.2185,-0.6280812448349552
37.219,-1.543664467939432
37.219500000000004,-1.543664467939432
37.22,-2.459247691043909
37.2205,-3.069636506446894
37.221000000000004,-1.543664467939432
37.2215,2.423862832179968
37.222,7.6121677631053375
37.222500000000004,12.495278286329214
37.223,16.767999994150106
37.2235,18.904360848060552
37.224000000000004,18.293972032657567
37.2245,16.15761117874712
37.225,14.63163914023966
37.225500000000004,13.716055917135183
37.226,13.41086150943369
37.2265,12.800472694030706
37.227000000000004,12.190083878627721
37.2275,10.053723024717275
37.228,6.696584540000861
37.228500000000004,2.1186684244784755
37.229,-3.9852197295513707
37.2295,-12.835857552894648
37.230000000000004,-22.602078599342402
37.2305,-30.23193879187971
37.231,-32.06310523808866
37.231500000000004,-29.621549976476725
37.232,-26.874800307163294
37.2325,-25.348828268655833
37.233000000000004,-22.29688419164091
37.2335,-16.498190445312556
37.234,-10.699496698984202
37.234500000000004,-7.342358214267786
37.235,-4.595608544954355
37.2355,-0.01769242943197057
37.236000000000004,6.086195724597876
37.2365,11.579695063224737
37.237,14.936833547941152
37.237500000000004,16.462805586448614
37.238,16.15761117874712
37.2385,14.326444732538167
37.239000000000004,10.358917432418767
37.2395,6.391390132299368
37.24,4.560223686090414
37.2405,4.865418093791907
37.241,5.781001316896384
37.2415,6.086195724597876
37.242,5.475806909194891
37.2425,3.644640462985937
37.243,1.8134740167769834
37.2435,0.28750197826952173
37.244,0.592696385971014
37.2445,2.1186684244784755
37.245,3.3394460552844447
37.2455,2.72905723988146
37.246,1.508279609075491
37.2465,1.508279609075491
37.247,3.644640462985937
37.2475,6.696584540000861
37.248,9.748528617015783
37.2485,11.579695063224737
37.249,10.66411184012026
37.2495,7.91736217080683
37.25,4.865418093791907
37.2505,3.0342516475829524
37.251,0.8978907936725063
37.2515,-2.7644420987454015
37.252,-8.257941437372263
37.2525,-11.615079922088679
37.253,-10.699496698984202
37.2535,-5.816386175760324
37.254,-0.01769242943197057
37.2545,3.9498348706874293
37.255,4.560223686090414
37.2555,2.423862832179968
37.256,-0.9332756525364475
37.2565,-4.595608544954355
37.257,-8.868330252775248
37.2575,-13.751440775999125
37.258,-16.498190445312556
37.2585,-14.056635183700617
37.259,-6.731969398864801
37.2595,1.508279609075491
37.26,7.91736217080683
37.2605,12.190083878627721
37.261,16.15761117874712
37.2615,18.904360848060552
37.262,18.904360848060552
37.2625,16.462805586448614
37.263,12.495278286329214
37.2635,8.527750986209814
37.264,4.255029278388922
37.2645,-0.01769242943197057
37.265,-5.2059973603573395
37.2655,-10.089107883581217
37.266,-13.14105196059614
37.2665,-14.972218406805094
37.267,-17.718968076118525
37.2675,-23.212467414745387
37.268,-29.01116116107374
37.2685,-30.537133199581202
37.269,-24.738439453252848
37.2695,-14.056635183700617
37.27,-3.9852197295513707
37.2705,2.72905723988146
37.271,6.696584540000861
37.2715,8.527750986209814
37.272,7.91736217080683
37.2725,7.306973355403845
37.273,10.053723024717275
37.2735,15.242027955642644
37.274,17.683583217254583
37.2745,13.41086150943369
37.275,4.255029278388922
37.2755,-2.459247691043909
37.276,-3.6800253218498784
37.2765,-1.543664467939432
37.277,0.28750197826952173
37.2775,2.72905723988146
37.278,7.001778947702353
37.2785,12.800472694030706
37.279,16.462805586448614
37.2795,13.41086150943369
37.28,3.9498348706874293
37.2805,-7.342358214267786
37.281,-14.667023999103602
37.2815,-14.972218406805094
37.282000000000004,-9.783913475879725
37.2825,-3.069636506446894
37.283,1.8134740167769834
37.283500000000004,4.560223686090414
37.284,4.560223686090414
37.2845,1.8134740167769834
37.285000000000004,-2.7644420987454015
37.2855,-8.257941437372263
37.286,-13.446246368297633
37.286500000000004,-16.803384853014048
37.287,-17.718968076118525
37.2875,-15.887801629909571
37.288000000000004,-11.309885514387187
37.2885,-4.595608544954355
37.289,3.9498348706874293
37.289500000000004,14.021250324836675
37.29,21.956304925075475
37.2905,24.703054594388906
37.291000000000004,22.261499332776967
37.2915,15.852416771045629
37.292,7.001778947702353
37.292500000000004,-2.459247691043909
37.293,-11.004691106685694
37.2935,-15.887801629909571
