time,activation
42.161500000000004,2.1218713642894356
42.162,13.414064449244652
42.1625,18.29717497246853
42.163000000000004,11.88809241073719
42.1635,0.5958993257819742
42.164,-6.118377643650857
42.164500000000004,-3.0664335666359337
42.165,8.530953926020775
42.1655,22.875091087990914
42.166000000000004,32.03092331903568
42.1665,33.55689535754314
42.167,30.50495128052822
42.167500000000004,25.927035165005837
42.168,20.128341418677483
42.1685,13.414064449244652
42.169000000000004,7.615370702916297
42.1695,3.0374545873939125
42.17,-0.624878305023995
42.170500000000004,-3.9820167897404106
42.171,-5.20279442054638
42.1715,-4.592405605143395
42.172000000000004,-5.8131832359493645
42.1725,-9.475516128367271
42.173,-12.832654613083687
42.173500000000004,-11.91707138997921
42.174,-6.423572051352349
42.1745,-0.3196838973225027
42.175000000000004,0.29070491808048193
42.1755,-5.8131832359493645
42.176,-14.66382105929264
42.176500000000004,-18.32615395171055
42.177,-14.66382105929264
42.1775,-9.170321720665779
42.178000000000004,-7.644349682158318
42.1785,-8.559932905262794
42.179,-7.644349682158318
42.1795,-4.8976000128448876
42.18,-3.6768223820389183
42.1805,-3.9820167897404106
42.181,-2.7612391589344414
42.1815,-1.8456559358299642
42.182,-3.9820167897404106
42.1825,-8.254738497561302
42.183,-9.780710536068764
42.1835,-7.033960866755334
42.184,-4.287211197441903
42.1845,-3.371627974337426
42.185,-2.1508503435314568
42.1855,0.5958993257819742
42.186,1.8166769565879435
42.1865,-0.624878305023995
42.187,-3.6768223820389183
42.1875,-2.7612391589344414
42.188,0.29070491808048193
42.1885,2.427065771990928
42.189,2.73226017969242
42.1895,4.258232218199882
42.19,7.0049818875133125
42.1905,7.9205651106177895
42.191,3.9530378104983894
42.1915,-2.1508503435314568
42.192,-6.423572051352349
42.1925,-8.254738497561302
42.193,-9.780710536068764
42.1935,-12.527460205382194
42.194,-14.358626651591148
42.1945,-12.527460205382194
42.195,-7.644349682158318
42.1955,-1.8456559358299642
42.196,3.0374545873939125
42.1965,7.0049818875133125
42.197,10.362120372229729
42.1975,12.498481226140175
42.198,15.550425303155098
42.1985,21.04392464178196
42.199,27.75820161121479
42.1995,30.50495128052822
42.2,25.316646349602852
42.2005,14.329647672349129
42.201,4.868621033602866
42.2015,2.427065771990928
42.202,3.342648995095405
42.2025,3.342648995095405
42.203,4.563426625901374
42.2035,10.056925964528237
42.204,14.329647672349129
42.2045,4.563426625901374
42.205,-19.85212599021801
42.2055,-42.74170656782994
42.206,-47.01442827565083
42.2065,-33.280679929083675
42.207,-16.494987505501594
42.2075,-7.339155274456826
42.208,-6.728766459053841
42.2085,-10.391099351471748
42.209,-12.222265797680702
42.2095,-5.20279442054638
42.21,7.9205651106177895
42.2105,15.550425303155098
42.211,9.446537149125252
42.2115,-1.2352671204269796
42.212,-4.592405605143395
42.2125,-3.0664335666359337
42.213,-6.728766459053841
42.2135,-14.66382105929264
42.214,-14.053432243889656
42.2145,-3.9820167897404106
42.215,2.1218713642894356
42.2155,-0.01448948962101038
42.216,-1.540461528128472
42.2165,4.258232218199882
42.217,9.446537149125252
42.2175,6.394593072110328
42.218,-0.01448948962101038
42.2185,-3.0664335666359337
42.219,-7.339155274456826
42.219500000000004,-17.41057072860607
42.22,-25.956014144247856
42.2205,-24.124847698038902
42.221000000000004,-16.494987505501594
42.2215,-12.222265797680702
42.222,-8.865127312964287
42.222500000000004,4.258232218199882
42.223,26.53742398040882
42.2235,43.323116403990895
42.224000000000004,45.15428285019985
42.2245,37.21922824996105
42.225,27.147812795811806
42.225500000000004,16.771202933961067
42.226,7.9205651106177895
42.2265,5.479009849005851
42.227000000000004,8.225759518319283
42.2275,7.615370702916297
42.228,-0.01448948962101038
42.228500000000004,-7.339155274456826
42.229,-7.644349682158318
42.2295,-4.287211197441903
42.230000000000004,-2.456044751232949
42.2305,-0.9300727127254873
42.231,3.342648995095405
42.231500000000004,4.258232218199882
42.232,-5.20279442054638
42.2325,-19.85212599021801
42.233000000000004,-25.04043092114338
42.2335,-18.32615395171055
42.234,-10.391099351471748
42.234500000000004,-8.865127312964287
42.235,-8.865127312964287
42.2355,-3.371627974337426
42.236000000000004,5.173815441304359
42.2365,9.14134274142376
42.237,7.0049818875133125
42.237500000000004,3.647843402796897
42.238,3.9530378104983894
42.2385,7.0049818875133125
42.239000000000004,8.530953926020775
42.2395,7.310176295214805
42.24,6.394593072110328
42.240500000000004,9.14134274142376
42.241,13.414064449244652
42.2415,13.719258856946144
42.242,8.530953926020775
42.2425,2.73226017969242
42.243,0.9010937334834666
42.2435,0.29070491808048193
42.244,-4.592405605143395
42.2445,-11.001488166874733
42.245,-12.222265797680702
42.2455,-7.339155274456826
42.246,-1.540461528128472
42.2465,0.9010937334834666
42.247,2.1218713642894356
42.2475,1.5114825488864512
42.248,-1.540461528128472
42.2485,-4.8976000128448876
42.249,-3.0664335666359337
42.2495,3.342648995095405
42.25,8.836148333722267
42.2505,9.446537149125252
42.251,6.69978747981182
42.2515,3.0374545873939125
42.252,-0.01448948962101038
42.2525,-1.8456559358299642
42.253,-2.1508503435314568
42.2535,-2.456044751232949
42.254,-5.20279442054638
42.2545,-8.559932905262794
42.255,-7.949544089859811
42.2555,-3.371627974337426
42.256,-2.7612391589344414
42.2565,-10.69629375917324
42.257,-23.209264474934425
42.2575,-30.839124667471733
42.258,-27.78718059045681
42.2585,-15.579404282397117
42.259,-2.456044751232949
42.2595,4.563426625901374
42.26,2.73226017969242
42.2605,-3.371627974337426
42.261,-8.865127312964287
42.2615,-9.780710536068764
42.262,-7.949544089859811
42.2625,-5.507988828247872
42.263,-2.7612391589344414
42.2635,2.1218713642894356
42.264,10.056925964528237
42.2645,17.381591749364052
42.265,20.128341418677483
42.2655,18.29717497246853
42.266,16.771202933961067
42.2665,18.60236938017002
42.267,19.517952603274498
42.2675,17.991980564767037
42.268,18.29717497246853
42.2685,25.316646349602852
42.269,34.167284172946125
42.2695,36.608839434558064
42.27,32.946506542140156
42.2705,29.284173649722252
42.271,23.180285495692406
42.2715,6.69978747981182
42.272,-17.715765136307564
42.2725,-34.80665196759114
42.273,-34.19626315218815
42.2735,-24.735236513441887
42.274,-22.59887565953144
42.2745,-29.618347036665764
42.275,-35.11184637529263
42.2755,-31.449513482874718
42.276,-20.157320397919502
42.2765,-8.865127312964287
42.277,-3.371627974337426
42.2775,-4.8976000128448876
42.278,-8.865127312964287
42.2785,-7.644349682158318
42.279,0.29070491808048193
42.2795,7.310176295214805
42.28,6.394593072110328
42.2805,0.9010937334834666
42.281,-0.9300727127254873
42.2815,-0.01448948962101038
42.282000000000004,-0.01448948962101038
42.2825,-1.2352671204269796
42.283,-1.8456559358299642
42.283500000000004,-3.6768223820389183
42.284,-8.559932905262794
42.2845,-12.527460205382194
42.285000000000004,-8.254738497561302
42.2855,3.342648995095405
42.286,15.85561971085659
42.286500000000004,24.706257534199867
42.287,32.33611772673717
42.2875,39.66078351157299
42.288000000000004,42.71272758858791
42.2885,39.96597791927448
42.289,32.03092331903568
42.289500000000004,18.60236938017002
42.29,-0.624878305023995
42.2905,-20.767709213322487
42.291000000000004,-32.3650967059792
42.2915,-33.58587433678517
42.292,-29.618347036665764
42.292500000000004,-23.209264474934425
42.293,-12.832654613083687
42.2935,-2.1508503435314568
42.294000000000004,-0.01448948962101038
42.2945,-7.339155274456826
42.295,-11.611876982277717
42.295500000000004,-4.592405605143395
42.296,5.173815441304359
42.2965,4.868621033602866
42.297000000000004,-2.7612391589344414
42.2975,-6.423572051352349
42.298,-3.371627974337426
42.298500000000004,-3.371627974337426
42.299,-9.170321720665779
42.2995,-10.69629375917324
42.300000000000004,-0.01448948962101038
42.3005,16.160814118558083
42.301,23.180285495692406
42.301500000000004,17.991980564767037
42.302,8.225759518319283
42.3025,2.427065771990928
42.303000000000004,2.1218713642894356
42.3035,3.9530378104983894
42.304,4.868621033602866
42.3045,3.342648995095405
42.305,-0.9300727127254873
42.3055,-6.118377643650857
42.306,-10.085904943770256
42.3065,-11.611876982277717
42.307,-10.085904943770256
42.3075,-4.592405605143395
42.308,1.5114825488864512
42.3085,4.868621033602866
42.309,1.8166769565879435
42.3095,-4.8976000128448876
42.31,-11.91707138997921
42.3105,-15.88459869009861
42.311,-15.579404282397117
42.3115,-11.91707138997921
42.312,-6.423572051352349
42.3125,-1.8456559358299642
42.313,1.5114825488864512
42.3135,5.479009849005851
42.314,9.14134274142376
42.3145,10.667314779931221
42.315,10.056925964528237
42.3155,11.582898003035698
42.316,16.771202933961067
42.3165,21.959507864886437
42.317,23.485479903393898
42.3175,21.04392464178196
42.318,17.686786157065544
42.3185,14.024453264647637
42.319,9.751731556826744
42.3195,5.479009849005851
42.32,1.2062881411849589
42.3205,-2.456044751232949
42.321,-4.592405605143395
42.3215,-4.592405605143395
42.322,-6.118377643650857
42.3225,-14.053432243889656
42.323,-26.26120855194935
42.3235,-33.280679929083675
42.324,-30.22873585206875
42.3245,-21.988486844128456
42.325,-14.053432243889656
42.3255,-7.339155274456826
42.326,-1.8456559358299642
42.3265,-0.3196838973225027
42.327,-3.0664335666359337
42.3275,-3.6768223820389183
42.328,0.9010937334834666
42.3285,5.784204256707343
42.329,5.173815441304359
42.3295,1.8166769565879435
42.33,2.1218713642894356
42.3305,5.173815441304359
42.331,5.479009849005851
42.3315,1.2062881411849589
42.332,-4.287211197441903
42.3325,-10.085904943770256
42.333,-14.66382105929264
42.3335,-12.222265797680702
42.334,0.9010937334834666
42.3345,18.29717497246853
42.335,24.401063126498375
42.3355,13.719258856946144
42.336,-3.371627974337426
42.3365,-12.222265797680702
42.337,-6.728766459053841
42.3375,6.394593072110328
42.338,14.940036487752113
42.3385,13.10887004154316
42.339,4.868621033602866
42.3395,0.5958993257819742
42.34,3.0374545873939125
42.3405,4.868621033602866
42.341,-0.01448948962101038
42.3415,-5.20279442054638
42.342,-1.8456559358299642
42.3425,9.446537149125252
42.343,17.686786157065544
42.3435,14.329647672349129
42.344,1.5114825488864512
42.344500000000004,-12.222265797680702
42.345,-23.209264474934425
42.3455,-27.481986182755318
42.346000000000004,-20.767709213322487
42.3465,-5.507988828247872
42.347,8.225759518319283
42.347500000000004,12.193286818438683
42.348,10.972509187632713
42.3485,14.940036487752113
42.349000000000004,25.927035165005837
42.3495,32.946506542140156
42.35,27.75820161121479
42.350500000000004,15.550425303155098
42.351,7.310176295214805
42.3515,4.563426625901374
42.352000000000004,0.5958993257819742
42.3525,-11.001488166874733
42.353,-25.956014144247856
42.353500000000004,-32.3650967059792
42.354,-25.04043092114338
42.3545,-11.306682574576225
42.355000000000004,-5.507988828247872
42.3555,-11.001488166874733
42.356,-18.63134835941204
42.356500000000004,-17.10537632090458
42.357,-7.033960866755334
42.3575,0.5958993257819742
42.358000000000004,0.29070491808048193
42.3585,-3.9820167897404106
42.359,-7.033960866755334
42.359500000000004,-7.339155274456826
42.36,-5.20279442054638
42.3605,-0.624878305023995
42.361000000000004,5.479009849005851
42.3615,8.530953926020775
42.362,5.479009849005851
42.362500000000004,-1.2352671204269796
42.363,-7.644349682158318
42.3635,-11.306682574576225
42.364000000000004,-11.001488166874733
42.3645,-6.423572051352349
42.365,-0.01448948962101038
42.365500000000004,5.173815441304359
42.366,6.394593072110328
42.3665,5.479009849005851
42.367000000000004,4.868621033602866
42.3675,4.868621033602866
42.368,5.479009849005851
42.3685,7.615370702916297
42.369,10.972509187632713
42.3695,12.498481226140175
42.37,11.582898003035698
42.3705,10.667314779931221
42.371,10.667314779931221
42.3715,8.836148333722267
42.372,4.258232218199882
42.3725,2.427065771990928
42.373,7.9205651106177895
42.3735,16.771202933961067
42.374,18.60236938017002
42.3745,10.362120372229729
42.375,0.5958993257819742
42.3755,-1.540461528128472
42.376,0.5958993257819742
42.3765,-0.3196838973225027
42.377,-7.033960866755334
42.3775,-11.306682574576225
42.378,-9.780710536068764
42.3785,-7.339155274456826
42.379,-9.170321720665779
42.3795,-11.611876982277717
42.38,-9.170321720665779
42.3805,-4.8976000128448876
42.381,-5.20279442054638
42.3815,-8.559932905262794
42.382,-8.254738497561302
42.3825,-4.8976000128448876
42.383,-5.507988828247872
42.3835,-11.306682574576225
42.384,-14.969015466994133
42.3845,-10.391099351471748
42.385,0.5958993257819742
42.3855,12.193286818438683
42.386,19.517952603274498
42.3865,19.212758195573006
42.387,13.10887004154316
42.3875,9.751731556826744
42.388,14.329647672349129
42.3885,20.128341418677483
42.389,16.160814118558083
42.3895,3.9530378104983894
42.39,-1.540461528128472
42.3905,3.342648995095405
42.391,9.446537149125252
42.3915,4.868621033602866
42.392,-6.118377643650857
42.3925,-11.91707138997921
42.393,-9.780710536068764
42.3935,-6.118377643650857
42.394,-7.949544089859811
42.3945,-15.274209874695625
42.395,-21.683292436426964
42.3955,-22.29368125182995
42.396,-18.32615395171055
42.3965,-17.41057072860607
42.397,-23.209264474934425
42.3975,-29.00795822126278
42.398,-26.26120855194935
42.3985,-16.800181913203087
42.399,-10.391099351471748
42.3995,-7.339155274456826
42.4,-0.01448948962101038
42.4005,11.277703595334206
42.401,17.07639734166256
42.4015,10.362120372229729
42.402,0.5958993257819742
42.4025,-0.01448948962101038
42.403,7.310176295214805
42.4035,15.245230895453606
42.404,19.212758195573006
42.4045,21.959507864886437
42.405,25.927035165005837
42.4055,28.368590426617775
42.406,28.368590426617775
42.4065,28.97897924202076
42.407000000000004,32.33611772673717
42.4075,34.167284172946125
42.408,30.50495128052822
42.408500000000004,23.79067431109539
42.409,16.466008526259575
42.4095,5.479009849005851
42.410000000000004,-12.222265797680702
42.4105,-31.144319075173225
42.411,-39.38456808311352
42.411500000000004,-36.94301282150158
42.412,-33.280679929083675
42.4125,-32.3650967059792
42.413000000000004,-25.04043092114338
42.4135,-6.423572051352349
42.414,10.667314779931221
42.414500000000004,13.414064449244652
42.415,6.394593072110328
42.4155,6.089398664408836
42.416000000000004,14.634842080050621
42.4165,21.349119049483452
42.417,20.433535826378975
42.417500000000004,18.29717497246853
42.418,16.771202933961067
42.4185,9.751731556826744
42.419000000000004,-2.1508503435314568
42.4195,-9.475516128367271
42.42,-8.559932905262794
42.420500000000004,-11.001488166874733
42.421,-25.650819736546364
42.4215,-42.13131775242695
42.422000000000004,-43.35209538323292
42.4225,-28.702763813561287
42.423,-13.443043428486671
42.423500000000004,-8.559932905262794
42.424,-9.780710536068764
42.4245,-8.559932905262794
42.425000000000004,-2.1508503435314568
42.4255,6.69978747981182
42.426,15.550425303155098
42.426500000000004,21.04392464178196
42.427,20.738730234080467
42.4275,16.160814118558083
42.428000000000004,15.550425303155098
42.4285,23.180285495692406
42.429,31.72572891133419
42.429500000000004,29.894562465125237
42.43,15.550425303155098
42.4305,1.8166769565879435
42.431,-0.01448948962101038
42.4315,4.563426625901374
42.432,4.563426625901374
42.4325,-2.1508503435314568
42.433,-9.475516128367271
42.4335,-13.443043428486671
42.434,-19.85212599021801
42.4345,-29.618347036665764
42.435,-33.89106874448666
42.4355,-26.26120855194935
42.436,-13.748237836188164
42.4365,-8.559932905262794
42.437,-10.085904943770256
42.4375,-10.69629375917324
42.438,-7.339155274456826
42.4385,-5.8131832359493645
42.439,-9.780710536068764
42.4395,-15.274209874695625
42.44,-17.41057072860607
42.4405,-14.969015466994133
42.441,-10.085904943770256
42.4415,-3.9820167897404106
42.442,2.427065771990928
42.4425,7.615370702916297
42.443,8.836148333722267
42.4435,6.394593072110328
42.444,5.173815441304359
42.4445,9.14134274142376
42.445,17.07639734166256
42.4455,23.180285495692406
42.446,24.401063126498375
42.4465,24.095868718796883
42.447,26.23222957270733
42.4475,29.284173649722252
42.448,28.063396018916283
42.4485,22.56989668028942
42.449,17.381591749364052
42.4495,15.245230895453606
42.45,13.414064449244652
42.4505,10.056925964528237
42.451,7.9205651106177895
42.4515,8.530953926020775
42.452,7.310176295214805
42.4525,-0.3196838973225027
42.453,-11.91707138997921
42.4535,-19.546931582516518
42.454,-21.07290362102398
