time,activation
11.758000000000001,-9.734954253055047
11.7585,-12.78689833006997
11.759,-28.962201938249063
11.759500000000001,-39.6440062078013
11.76,-38.42322857699533
11.7605,-32.31934042296548
11.761000000000001,-21.637536153413247
11.7615,-4.546649322129678
11.762,3.388405278109122
11.762500000000001,-10.650537476159524
11.763,-25.299869045831155
11.7635,-4.85184372983117
11.764000000000001,43.979261502407596
11.7645,75.10909108795981
11.765,68.08961971082549
11.7655,54.355871364258334
11.766,62.290925964497134
11.7665,74.80389668025832
11.767,60.45975951828818
11.7675,17.42734803237777
11.768,-36.897256538487866
11.7685,-89.08550025544305
11.769,-122.35169069490571
11.7695,-114.41663609466691
11.77,-64.05955882392068
11.7705,-1.7998996528162472
11.771,47.6415943948255
11.7715,95.5571164039598
11.772,154.15444268264633
11.7725,201.15438146867615
11.773,202.6803535071836
11.7735,157.20638675966126
11.774000000000001,95.2519219962583
11.7745,39.40134538688521
11.775,-10.345343068458032
11.775500000000001,-55.208921000577405
11.776,-86.64394499383111
11.7765,-101.59847097120424
11.777000000000001,-102.51405419430871
11.7775,-91.2218611093535
11.778,-67.72189171633859
11.778500000000001,-39.94920061550279
11.779,-20.416758522607278
11.7795,-14.00767596087594
11.78,-16.75442563018937
11.7805,-24.994674638129663
11.781,-38.42322857699533
11.7815,-50.63100488505502
11.782,-51.241393700458005
11.7825,-39.03361739239831
11.783,-23.773897007323693
11.7835,-14.312870368577432
11.784,-11.566120699264001
11.7845,-10.650537476159524
11.785,-9.124565437652063
11.7855,-7.598593399144601
11.786,-7.903787806846093
11.7865,-9.734954253055047
11.787,-11.260926291562509
11.7875,-10.650537476159524
11.788,-8.514176622249078
11.7885,-7.903787806846093
11.789,-8.81937102995057
11.7895,-8.81937102995057
11.790000000000001,-8.208982214547586
11.7905,-8.514176622249078
11.791,-9.429759845353555
11.791500000000001,-9.124565437652063
11.792,-10.04014866075654
11.7925,-17.670008853293847
11.793000000000001,-29.572590753652047
11.7935,-33.84531246147294
11.794,-22.553119376517724
11.794500000000001,-1.1895108374132626
11.795,20.1740977016912
11.7955,39.7065397945867
11.796,58.62859307207923
11.7965,74.19350786485533
11.797,78.46622957267623
11.7975,68.70000852622847
11.798,49.47276084103446
11.7985,26.277985855721045
11.799,3.9987940935121067
11.7995,-10.650537476159524
11.8,-13.397287145472955
11.8005,-10.955731883861016
11.801,-18.280397668696832
11.8015,-39.94920061550279
11.802,-59.4816427083983
11.8025,-58.87125389299531
11.803,-38.72842298469682
11.8035,-15.533647999383401
11.804,-0.8843164297117703
11.8045,8.271515801332999
11.805,16.816959216974784
11.8055,22.310458555601645
11.806000000000001,22.92084737100463
11.8065,24.1416250018106
11.807,29.32992993273597
11.807500000000001,31.161096378944922
11.808,23.836430594109107
11.8085,14.98579277076583
11.809000000000001,14.070209547661353
11.8095,14.070209547661353
11.81,2.7780164627061374
11.810500000000001,-13.092092737771463
11.811,-16.144036814786386
11.8115,-12.176509514666986
11.812,-32.624534830666974
11.8125,-88.78030584774156
11.813,-142.79971601090568
11.8135,-147.98802094183105
11.814,-102.51405419430871
11.8145,-41.47517265401025
11.815,13.459820732258368
11.8155,68.08961971082549
11.816,122.71941868939261
11.8165,159.0375532058702
11.817,166.36221899070603
11.8175,157.51158116736275
11.818,148.96613775172096
11.8185,136.45316703595978
11.819,106.84930948891501
11.8195,64.73248122610907
11.82,28.41434670963149
11.820500000000001,7.661126985930014
11.821,-5.462232545234155
11.8215,-21.94273056111474
11.822000000000001,-43.6115335079207
11.8225,-63.4491700085177
11.823,-72.29980783186097
11.823500000000001,-66.50111408553262
11.824,-50.32581047735353
11.8245,-32.31934042296548
11.825000000000001,-18.890786484099817
11.8255,-12.481703922368478
11.826,-13.092092737771463
11.826500000000001,-19.806369707204293
11.827,-26.520646676637124
11.8275,-28.046618715144586
11.828,-25.91025786123414
11.8285,-24.384285822726678
11.829,-21.332341745711755
11.8295,-14.312870368577432
11.83,-9.124565437652063
11.8305,-15.533647999383401
11.831,-26.215452268935632
11.8315,-22.858313784219217
11.832,-3.631066099025201
11.8325,7.966321393631507
11.833,-2.715482875920724
11.8335,-22.553119376517724
11.834,-29.267396345950555
11.8345,-21.94273056111474
11.835,-13.092092737771463
11.8355,-2.1050940605177395
11.836,18.037736847780753
11.836500000000001,39.40134538688521
11.837,38.18056775607924
11.8375,10.713071062944937
11.838000000000001,-17.97520326099534
11.8385,-25.605063453532647
11.839,-13.397287145472955
11.839500000000001,3.388405278109122
11.84,20.1740977016912
11.8405,39.7065397945867
11.841000000000001,61.070148333691165
11.8415,76.32986871876578
11.842,80.60259042658667
11.8425,75.4142854956613
11.843,65.03767563381057
11.8435,54.05067695655684
11.844,50.69353847184043
11.8445,56.18703781046729
11.845,57.71300984897475
11.8455,35.12862367906432
11.846,-10.650537476159524
11.8465,-52.15697692356248
11.847,-61.61800356230874
11.8475,-47.88425521574159
11.848,-42.69595028481622
11.8485,-61.00761474690576
11.849,-84.81277854762216
11.8495,-91.83224992475648
11.85,-82.37122328601022
11.8505,-67.4166973086371
11.851,-51.5465881081595
11.8515,-41.47517265401025
11.852,-54.29333777747293
11.852500000000001,-95.1893884094729
11.853,-136.69582785687584
11.8535,-140.66335515699524
11.854000000000001,-98.8517213018908
11.8545,-38.118034169293836
11.855,15.901375993870307
11.855500000000001,60.45975951828818
11.856,98.91425488867621
11.8565,124.85577954330306
11.857000000000001,133.40122295894486
11.8575,129.73889006652695
11.858,120.88825224318366
11.8585,106.54411508121352
11.859,83.3493400959001
11.8595,54.66106577195983
11.86,30.245513155840445
11.8605,15.596181586168814
11.861,7.661126985930014
11.8615,-2.715482875920724
11.862,-20.111564114905786
11.8625,-38.72842298469682
11.863,-46.35828317723413
11.8635,-40.559589430905774
11.864,-31.708951607562494
11.8645,-30.182979569055032
11.865,-32.929729238368466
11.8655,-31.708951607562494
11.866,-25.299869045831155
11.8665,-19.806369707204293
11.867,-17.670008853293847
11.8675,-15.228453591681909
11.868,-11.260926291562509
11.868500000000001,-9.734954253055047
11.869,-11.260926291562509
11.8695,-11.871315106965493
11.870000000000001,-10.04014866075654
11.8705,-8.514176622249078
11.871,-8.81937102995057
11.871500000000001,-9.429759845353555
11.872,-8.514176622249078
11.8725,-7.293398991443109
11.873000000000001,-6.9882045837416165
11.8735,-7.293398991443109
11.874,-6.9882045837416165
11.8745,-6.377815768338632
11.875,-5.462232545234155
11.8755,-3.3258716913237087
11.876,-0.579122022010278
11.8765,1.5572388319001682
11.877,3.0832108704076298
11.8775,4.609182908915091
11.878,5.219571724318076
11.8785,4.303988501213599
11.879,3.388405278109122
11.8795,4.609182908915091
11.88,8.576710209034491
11.8805,12.239043101452399
11.881,12.544237509153891
11.8815,10.713071062944937
11.882,8.881904616735984
11.8825,8.271515801332999
11.883000000000001,7.966321393631507
11.8835,8.271515801332999
11.884,8.576710209034491
11.884500000000001,8.576710209034491
11.885,7.05073817052703
11.8855,5.219571724318076
11.886000000000001,3.9987940935121067
11.8865,3.9987940935121067
11.887,3.0832108704076298
11.887500000000001,0.3364612010941989
11.888,-3.3258716913237087
11.8885,-5.157038137532663
11.889000000000001,-3.631066099025201
11.8895,-0.2739276143087857
11.89,2.472822055004645
11.8905,3.6935996858106144
11.891,3.9987940935121067
11.8915,4.303988501213599
11.892,4.609182908915091
11.8925,3.9987940935121067
11.893,3.388405278109122
11.8935,3.9987940935121067
11.894,6.135154947422553
11.8945,8.271515801332999
11.895,8.881904616735984
11.8955,8.271515801332999
11.896,8.271515801332999
11.8965,8.576710209034491
11.897,8.576710209034491
11.8975,7.05073817052703
11.898,5.524766132019568
11.8985,4.609182908915091
11.899000000000001,4.609182908915091
11.8995,4.303988501213599
11.9,3.6935996858106144
11.900500000000001,3.9987940935121067
11.901,5.524766132019568
11.9015,7.966321393631507
11.902000000000001,8.881904616735984
11.9025,7.966321393631507
11.903,6.7455437628255375
11.903500000000001,6.135154947422553
11.904,5.8299605397210605
11.9045,4.303988501213599
11.905,1.5572388319001682
11.9055,-0.2739276143087857
11.906,-0.8843164297117703
11.9065,-0.579122022010278
11.907,0.03126679339270661
11.9075,1.8624332396016605
11.908,4.303988501213599
11.9085,4.914377316616584
11.909,2.472822055004645
11.9095,-0.579122022010278
11.91,-2.1050940605177395
11.9105,-2.715482875920724
11.911,-3.3258716913237087
11.9115,-3.631066099025201
11.912,-3.0206772836222164
11.9125,-2.715482875920724
11.913,-3.631066099025201
11.9135,-5.462232545234155
11.914,-6.377815768338632
11.9145,-6.0726213606371395
11.915000000000001,-6.683010176040124
11.9155,-9.124565437652063
11.916,-10.955731883861016
11.916500000000001,-10.650537476159524
11.917,-8.81937102995057
11.9175,-7.598593399144601
11.918000000000001,-8.208982214547586
11.9185,-8.514176622249078
11.919,-7.293398991443109
11.919500000000001,-6.377815768338632
11.92,-7.293398991443109
11.9205,-8.81937102995057
11.921,-9.124565437652063
11.9215,-8.208982214547586
11.922,-7.903787806846093
11.9225,-9.429759845353555
11.923,-11.566120699264001
11.9235,-12.176509514666986
11.924,-9.124565437652063
11.9245,-2.410288468219232
11.925,6.440349355124045
11.9255,14.680598363064338
11.926,19.258514478586722
11.9265,20.47929210939269
11.927,20.47929210939269
11.9275,19.258514478586722
11.928,13.154626324556876
11.9285,2.167627647303153
11.929,-9.734954253055047
11.9295,-19.806369707204293
11.93,-29.572590753652047
11.9305,-41.47517265401025
11.931000000000001,-53.988143369771436
11.9315,-61.923197970010236
11.932,-62.22839237771173
11.932500000000001,-53.07256014666696
11.933,-33.84531246147294
11.9335,-7.293398991443109
11.934000000000001,17.122153624676276
11.9345,30.550707563541938
11.935,34.823429271362826
11.935500000000001,39.40134538688521
11.936,49.47276084103446
11.9365,59.5441762951837
11.937,58.323398664377734
11.9375,41.84290064849715
11.938,14.375403955362845
11.9385,-13.092092737771463
11.939,-30.793368384458017
11.9395,-33.54011805377145
11.94,-25.605063453532647
11.9405,-15.533647999383401
11.941,-8.81937102995057
11.9415,-4.85184372983117
11.942,-2.410288468219232
11.9425,-1.4947052451147549
11.943,0.03126679339270661
11.9435,5.524766132019568
11.944,14.375403955362845
11.9445,19.563708886288214
11.945,16.2065704015718
11.945500000000001,7.05073817052703
11.946,0.03126679339270661
11.9465,-2.1050940605177395
11.947000000000001,-1.4947052451147549
11.9475,-1.4947052451147549
11.948,-1.7998996528162472
11.948500000000001,-1.1895108374132626
11.949,0.03126679339270661
11.9495,0.6416556087956913
11.950000000000001,0.6416556087956913
11.9505,0.03126679339270661
11.951,0.03126679339270661
11.951500000000001,0.3364612010941989
11.952,1.252044424198676
11.9525,1.5572388319001682
11.953,1.252044424198676
11.9535,2.472822055004645
11.954,5.524766132019568
11.9545,8.271515801332999
11.955,7.966321393631507
11.9555,5.524766132019568
11.956,3.6935996858106144
11.9565,4.303988501213599
11.957,4.303988501213599
11.9575,3.0832108704076298
11.958,1.8624332396016605
11.9585,2.7780164627061374
11.959,5.524766132019568
11.9595,7.355932578228522
11.96,7.966321393631507
11.9605,9.492293432138968
11.961,11.01826547064643
11.961500000000001,11.323459878347922
11.962,9.187099024437476
11.9625,6.440349355124045
11.963000000000001,4.914377316616584
11.9635,4.609182908915091
11.964,3.9987940935121067
11.964500000000001,3.6935996858106144
11.965,4.609182908915091
11.9655,6.440349355124045
11.966000000000001,8.271515801332999
11.9665,9.79748783984046
11.967,10.713071062944937
11.967500000000001,10.102682247541953
11.968,7.661126985930014
11.9685,4.914377316616584
11.969,4.303988501213599
11.9695,5.524766132019568
11.97,6.135154947422553
11.9705,4.914377316616584
11.971,3.6935996858106144
11.9715,3.0832108704076298
11.972,2.7780164627061374
11.9725,2.472822055004645
11.973,3.0832108704076298
11.9735,4.303988501213599
11.974,4.303988501213599
11.9745,1.8624332396016605
11.975,-0.2739276143087857
11.9755,-0.579122022010278
11.976,0.03126679339270661
11.9765,0.03126679339270661
11.977,-0.579122022010278
11.977500000000001,-1.1895108374132626
11.978,0.03126679339270661
11.9785,1.252044424198676
11.979000000000001,1.252044424198676
11.9795,0.03126679339270661
11.98,-1.1895108374132626
11.980500000000001,-1.4947052451147549
11.981,-1.1895108374132626
11.9815,-0.579122022010278
11.982000000000001,0.03126679339270661
11.9825,0.03126679339270661
11.983,-0.579122022010278
11.9835,-3.0206772836222164
11.984,-5.157038137532663
11.9845,-5.462232545234155
11.985,-5.157038137532663
11.9855,-5.157038137532663
11.986,-5.462232545234155
11.9865,-5.462232545234155
11.987,-4.85184372983117
11.9875,-5.157038137532663
11.988,-6.377815768338632
11.9885,-7.293398991443109
11.989,-7.598593399144601
11.9895,-8.208982214547586
11.99,-8.81937102995057
11.9905,-9.429759845353555
11.991,-8.81937102995057
11.9915,-7.903787806846093
11.992,-7.598593399144601
11.9925,-8.208982214547586
11.993,-9.734954253055047
11.993500000000001,-10.650537476159524
11.994,-9.734954253055047
11.9945,-8.208982214547586
11.995000000000001,-7.598593399144601
11.9955,-8.514176622249078
11.996,-8.208982214547586
11.996500000000001,-5.157038137532663
11.997,-1.7998996528162472
11.9975,-1.7998996528162472
11.998000000000001,-5.462232545234155
11.9985,-7.598593399144601
11.999,-5.462232545234155
11.9995,-1.1895108374132626
12.0,0.6416556087956913
12.0005,0.6416556087956913
12.001,0.6416556087956913
12.0015,0.6416556087956913
12.002,0.03126679339270661
12.0025,-0.8843164297117703
12.003,-1.4947052451147549
12.0035,-1.1895108374132626
12.004,-1.1895108374132626
12.0045,-2.1050940605177395
12.005,-3.3258716913237087
12.0055,-3.631066099025201
12.006,-3.631066099025201
12.0065,-3.3258716913237087
12.007,-2.715482875920724
12.0075,-3.0206772836222164
12.008000000000001,-4.85184372983117
12.0085,-6.683010176040124
12.009,-6.683010176040124
12.009500000000001,-4.85184372983117
12.01,-3.3258716913237087
12.0105,-3.3258716913237087
12.011000000000001,-3.0206772836222164
12.0115,-2.1050940605177395
12.012,-1.1895108374132626
12.012500000000001,-1.4947052451147549
12.013,-1.4947052451147549
12.0135,-0.579122022010278
12.014000000000001,-0.2739276143087857
12.0145,-1.1895108374132626
12.015,-1.7998996528162472
12.0155,-1.4947052451147549
12.016,-1.4947052451147549
12.0165,-3.0206772836222164
12.017,-3.3258716913237087
12.0175,-1.7998996528162472
12.018,-0.2739276143087857
12.0185,-0.8843164297117703
12.019,-2.1050940605177395
12.0195,-1.4947052451147549
12.02,-0.579122022010278
12.0205,-1.4947052451147549
12.021,-3.0206772836222164
12.0215,-2.410288468219232
12.022,-0.8843164297117703
12.0225,-0.8843164297117703
12.023,-2.410288468219232
12.0235,-2.715482875920724
12.024000000000001,-0.8843164297117703
12.0245,0.03126679339270661
12.025,0.3364612010941989
12.025500000000001,1.252044424198676
12.026,2.472822055004645
12.0265,1.5572388319001682
12.027000000000001,-2.1050940605177395
12.0275,-4.85184372983117
12.028,-3.9362605067266934
12.028500000000001,0.03126679339270661
12.029,3.0832108704076298
12.0295,4.914377316616584
12.030000000000001,5.8299605397210605
12.0305,6.7455437628255375
12.031,7.661126985930014
12.0315,7.966321393631507
12.032,7.661126985930014
12.0325,7.05073817052703
12.033,7.355932578228522
12.0335,8.881904616735984
12.034,9.492293432138968
12.0345,7.661126985930014
12.035,4.303988501213599
12.0355,2.7780164627061374
12.036,5.219571724318076
12.0365,8.271515801332999
12.037,8.271515801332999
12.0375,5.8299605397210605
12.038,4.609182908915091
12.0385,5.219571724318076
12.039,5.524766132019568
12.0395,3.9987940935121067
12.040000000000001,3.0832108704076298
12.0405,3.388405278109122
12.041,3.6935996858106144
12.041500000000001,2.472822055004645
12.042,0.6416556087956913
12.0425,0.3364612010941989
12.043000000000001,0.6416556087956913
12.0435,0.6416556087956913
12.044,0.03126679339270661
12.044500000000001,0.03126679339270661
12.045,0.03126679339270661
12.0455,0.03126679339270661
12.046,0.03126679339270661
12.0465,0.6416556087956913
12.047,1.5572388319001682
12.0475,1.8624332396016605
12.048,1.5572388319001682
12.0485,1.252044424198676
