time,activation
15.871500000000001,-1.8195748545121455
15.872,-2.7351580776166227
15.8725,-2.4299636699151304
15.873000000000001,-1.8195748545121455
15.8735,-0.5987972237061763
15.874,0.011591591696808304
15.874500000000001,-0.293602816004684
15.875,-1.5143804468106532
15.8755,-2.124769262213638
15.876,-1.8195748545121455
15.8765,-0.5987972237061763
15.877,0.3167859993983006
15.8775,2.1479524456072543
15.878,3.979118891816208
15.8785,4.2843132995177005
15.879,2.758341261010239
15.8795,0.9271748148012853
15.88,0.9271748148012853
15.8805,1.8427580379057622
15.881,3.063535668711731
15.8815,3.063535668711731
15.882,2.1479524456072543
15.8825,0.9271748148012853
15.883000000000001,0.621980407099793
15.8835,1.53756363020427
15.884,2.758341261010239
15.884500000000001,2.1479524456072543
15.885,0.9271748148012853
15.8855,0.621980407099793
15.886000000000001,1.8427580379057622
15.8865,2.758341261010239
15.887,1.8427580379057622
15.887500000000001,0.621980407099793
15.888,0.011591591696808304
15.8885,0.011591591696808304
15.889000000000001,0.011591591696808304
15.8895,0.011591591696808304
15.89,0.3167859993983006
15.890500000000001,0.011591591696808304
15.891,-1.8195748545121455
15.8915,-3.3455468930196073
15.892,-3.3455468930196073
15.8925,-3.040352485318115
15.893,-2.7351580776166227
15.8935,-2.7351580776166227
15.894,-2.4299636699151304
15.8945,-1.5143804468106532
15.895,-0.5987972237061763
15.8955,-0.5987972237061763
15.896,-0.5987972237061763
15.8965,-0.9039916314076686
15.897,-0.5987972237061763
15.8975,0.011591591696808304
15.898,0.621980407099793
15.8985,0.621980407099793
15.899000000000001,-0.293602816004684
15.8995,-2.124769262213638
15.9,-2.4299636699151304
15.900500000000001,0.011591591696808304
15.901,3.3687300764132235
15.9015,4.589507707219193
15.902000000000001,1.8427580379057622
15.9025,-0.9039916314076686
15.903,-1.8195748545121455
15.903500000000001,-0.293602816004684
15.904,0.011591591696808304
15.9045,-0.9039916314076686
15.905000000000001,-1.209186039109161
15.9055,0.3167859993983006
15.906,2.4531468533087466
15.906500000000001,3.673924484114716
15.907,3.673924484114716
15.9075,4.589507707219193
15.908,5.50509093032367
15.9085,5.50509093032367
15.909,3.673924484114716
15.9095,1.2323692225027776
15.91,-0.293602816004684
15.9105,-0.9039916314076686
15.911,0.3167859993983006
15.9115,2.1479524456072543
15.912,2.758341261010239
15.9125,0.9271748148012853
15.913,-0.5987972237061763
15.9135,-1.209186039109161
15.914,-0.9039916314076686
15.9145,-0.9039916314076686
15.915000000000001,-1.5143804468106532
15.9155,-1.209186039109161
15.916,0.011591591696808304
15.916500000000001,0.621980407099793
15.917,0.3167859993983006
15.9175,-0.293602816004684
15.918000000000001,0.011591591696808304
15.9185,1.8427580379057622
15.919,3.063535668711731
15.919500000000001,3.3687300764132235
15.92,3.673924484114716
15.9205,4.2843132995177005
15.921000000000001,3.673924484114716
15.9215,1.8427580379057622
15.922,0.3167859993983006
15.922500000000001,0.011591591696808304
15.923,-0.293602816004684
15.9235,-0.9039916314076686
15.924,-1.8195748545121455
15.9245,-1.8195748545121455
15.925,-1.5143804468106532
15.9255,-1.8195748545121455
15.926,-1.5143804468106532
15.9265,-0.293602816004684
15.927,0.621980407099793
15.9275,0.621980407099793
15.928,-0.5987972237061763
15.9285,-1.8195748545121455
15.929,-1.8195748545121455
15.9295,-1.209186039109161
15.93,-0.9039916314076686
15.9305,-1.209186039109161
15.931000000000001,-1.8195748545121455
15.9315,-2.124769262213638
15.932,-2.124769262213638
15.932500000000001,-1.209186039109161
15.933,0.011591591696808304
15.9335,0.9271748148012853
15.934000000000001,2.4531468533087466
15.9345,3.063535668711731
15.935,2.1479524456072543
15.935500000000001,0.011591591696808304
15.936,-1.209186039109161
15.9365,0.011591591696808304
15.937000000000001,1.2323692225027776
15.9375,0.9271748148012853
15.938,0.011591591696808304
15.9385,-0.9039916314076686
15.939,-0.5987972237061763
15.9395,-0.293602816004684
15.94,-0.293602816004684
15.9405,-0.293602816004684
15.941,0.011591591696808304
15.9415,-0.293602816004684
15.942,-1.209186039109161
15.9425,-2.124769262213638
15.943,-1.8195748545121455
15.9435,-0.9039916314076686
15.944,-0.293602816004684
15.9445,-0.5987972237061763
15.945,-0.9039916314076686
15.945500000000001,-0.5987972237061763
15.946,-0.293602816004684
15.9465,-0.5987972237061763
15.947000000000001,-0.9039916314076686
15.9475,0.011591591696808304
15.948,1.53756363020427
15.948500000000001,1.8427580379057622
15.949,0.011591591696808304
15.9495,-2.4299636699151304
15.950000000000001,-2.7351580776166227
15.9505,-1.209186039109161
15.951,0.3167859993983006
15.951500000000001,1.2323692225027776
15.952,1.2323692225027776
15.9525,0.011591591696808304
15.953000000000001,-1.8195748545121455
15.9535,-2.7351580776166227
15.954,-1.5143804468106532
15.9545,0.9271748148012853
15.955,2.1479524456072543
15.9555,1.8427580379057622
15.956,1.8427580379057622
15.9565,2.758341261010239
15.957,3.063535668711731
15.9575,1.2323692225027776
15.958,-0.9039916314076686
15.9585,-1.209186039109161
15.959,0.3167859993983006
15.9595,2.4531468533087466
15.96,3.063535668711731
15.9605,2.4531468533087466
15.961,1.53756363020427
15.961500000000001,0.621980407099793
15.962,0.011591591696808304
15.9625,-0.5987972237061763
15.963000000000001,-0.5987972237061763
15.9635,-0.293602816004684
15.964,-0.5987972237061763
15.964500000000001,-1.5143804468106532
15.965,-0.9039916314076686
15.9655,0.621980407099793
15.966000000000001,1.53756363020427
15.9665,0.011591591696808304
15.967,-1.8195748545121455
15.967500000000001,-2.4299636699151304
15.968,-1.8195748545121455
15.9685,-1.209186039109161
15.969000000000001,-1.209186039109161
15.9695,-1.209186039109161
15.97,-0.293602816004684
15.9705,0.3167859993983006
15.971,0.621980407099793
15.9715,0.9271748148012853
15.972,0.9271748148012853
15.9725,0.621980407099793
15.973,0.011591591696808304
15.9735,-0.9039916314076686
15.974,-0.5987972237061763
15.9745,0.011591591696808304
15.975,0.011591591696808304
15.9755,-0.5987972237061763
15.976,-0.9039916314076686
15.9765,-0.5987972237061763
15.977,-0.5987972237061763
15.977500000000001,-1.5143804468106532
15.978,-2.124769262213638
15.9785,-2.124769262213638
15.979000000000001,-1.209186039109161
15.9795,-1.209186039109161
15.98,-2.124769262213638
15.980500000000001,-2.4299636699151304
15.981,-1.209186039109161
15.9815,0.011591591696808304
15.982000000000001,0.011591591696808304
15.9825,-2.4299636699151304
15.983,-4.261130116124084
15.983500000000001,-3.3455468930196073
15.984,-0.5987972237061763
15.9845,1.53756363020427
15.985000000000001,2.4531468533087466
15.9855,1.8427580379057622
15.986,0.9271748148012853
15.9865,0.621980407099793
15.987,1.2323692225027776
15.9875,2.4531468533087466
15.988,2.758341261010239
15.9885,1.53756363020427
15.989,-0.293602816004684
15.9895,-1.209186039109161
15.99,-0.293602816004684
15.9905,0.9271748148012853
15.991,0.9271748148012853
15.9915,0.011591591696808304
15.992,-0.293602816004684
15.9925,0.011591591696808304
15.993,0.9271748148012853
15.993500000000001,0.9271748148012853
15.994,0.3167859993983006
15.9945,0.3167859993983006
15.995000000000001,0.9271748148012853
15.9955,1.53756363020427
15.996,1.2323692225027776
15.996500000000001,0.621980407099793
15.997,0.011591591696808304
15.9975,-0.5987972237061763
15.998000000000001,-0.9039916314076686
15.9985,-1.209186039109161
15.999,-0.5987972237061763
15.999500000000001,0.011591591696808304
16.0,0.621980407099793
16.0005,0.9271748148012853
16.001,0.621980407099793
16.0015,0.011591591696808304
16.002,0.011591591696808304
16.0025,0.011591591696808304
16.003,-0.293602816004684
16.0035,-2.124769262213638
16.004,-3.955935708422592
16.0045,-4.5663245238255765
16.005,-3.955935708422592
16.0055,-2.7351580776166227
16.006,-2.4299636699151304
16.0065,-3.040352485318115
16.007,-3.040352485318115
16.0075,-2.4299636699151304
16.008,-0.9039916314076686
16.0085,-0.293602816004684
16.009,-0.5987972237061763
16.0095,-1.209186039109161
16.01,-0.9039916314076686
16.0105,-1.209186039109161
16.011,-3.3455468930196073
16.0115,-5.787102154631546
16.012,-5.4819077469300534
16.0125,-3.3455468930196073
16.013,-1.8195748545121455
16.0135,-2.124769262213638
16.014,-2.7351580776166227
16.0145,-2.124769262213638
16.015,-0.9039916314076686
16.0155,0.011591591696808304
16.016000000000002,0.3167859993983006
16.0165,0.621980407099793
16.017,0.9271748148012853
16.017500000000002,0.9271748148012853
16.018,0.9271748148012853
16.0185,1.53756363020427
16.019000000000002,2.1479524456072543
16.0195,1.53756363020427
16.02,1.2323692225027776
16.020500000000002,1.8427580379057622
16.021,3.063535668711731
16.0215,2.758341261010239
16.022000000000002,0.9271748148012853
16.0225,-0.293602816004684
16.023,0.621980407099793
16.023500000000002,3.063535668711731
16.024,3.979118891816208
16.0245,2.758341261010239
16.025,1.53756363020427
16.0255,1.8427580379057622
16.026,2.758341261010239
16.0265,3.3687300764132235
16.027,3.979118891816208
16.0275,5.199896522622177
16.028,6.115479745726654
16.0285,6.115479745726654
16.029,6.115479745726654
16.0295,6.725868561129639
16.03,8.2518405996371
16.0305,9.167423822741577
16.031,8.557035007338593
16.0315,7.3362573765326236
16.032,4.894702114920685
16.0325,1.8427580379057622
16.033,0.011591591696808304
16.0335,0.621980407099793
16.034,2.4531468533087466
16.0345,3.063535668711731
16.035,1.53756363020427
16.0355,0.011591591696808304
16.036,0.3167859993983006
16.0365,2.758341261010239
16.037,5.199896522622177
16.0375,6.115479745726654
16.038,6.420674153428147
16.0385,6.420674153428147
16.039,5.199896522622177
16.0395,3.3687300764132235
16.04,2.1479524456072543
16.0405,1.8427580379057622
16.041,1.53756363020427
16.0415,0.011591591696808304
16.042,-1.209186039109161
16.0425,-0.293602816004684
16.043,1.53756363020427
16.0435,2.1479524456072543
16.044,0.011591591696808304
16.0445,-1.8195748545121455
16.045,-2.124769262213638
16.0455,-1.209186039109161
16.046,-0.9039916314076686
16.0465,-2.124769262213638
16.047,-2.7351580776166227
16.0475,-1.5143804468106532
16.048000000000002,0.011591591696808304
16.0485,0.3167859993983006
16.049,-0.9039916314076686
16.049500000000002,-3.3455468930196073
16.05,-4.871518931527069
16.0505,-4.5663245238255765
16.051000000000002,-3.040352485318115
16.0515,-3.040352485318115
16.052,-4.5663245238255765
16.052500000000002,-5.787102154631546
16.053,-4.871518931527069
16.0535,-2.4299636699151304
16.054000000000002,-1.5143804468106532
16.0545,-3.3455468930196073
16.055,-4.871518931527069
16.055500000000002,-3.6507413007210996
16.056,-0.293602816004684
16.0565,1.2323692225027776
16.057,0.621980407099793
16.0575,-0.5987972237061763
16.058,-1.5143804468106532
16.0585,-1.8195748545121455
16.059,-2.4299636699151304
16.0595,-3.040352485318115
16.06,-3.3455468930196073
16.0605,-3.6507413007210996
16.061,-4.261130116124084
16.0615,-4.261130116124084
16.062,-3.040352485318115
16.0625,-1.8195748545121455
16.063,-1.5143804468106532
16.0635,-2.124769262213638
16.064,-2.4299636699151304
16.0645,-2.4299636699151304
16.065,-2.7351580776166227
16.0655,-3.6507413007210996
16.066,-3.955935708422592
16.0665,-2.7351580776166227
16.067,-1.209186039109161
16.0675,-0.5987972237061763
16.068,-1.209186039109161
16.0685,-2.124769262213638
16.069,-3.040352485318115
16.0695,-4.5663245238255765
16.07,-5.176713339228561
16.0705,-4.871518931527069
16.071,-3.3455468930196073
16.0715,-2.124769262213638
16.072,-1.5143804468106532
16.0725,-1.8195748545121455
16.073,-1.209186039109161
16.0735,0.011591591696808304
16.074,0.9271748148012853
16.0745,0.011591591696808304
16.075,-2.7351580776166227
16.0755,-5.176713339228561
16.076,-4.871518931527069
16.0765,-3.3455468930196073
16.077,-3.040352485318115
16.0775,-3.6507413007210996
16.078,-3.040352485318115
16.078500000000002,0.3167859993983006
16.079,4.2843132995177005
16.0795,5.199896522622177
16.080000000000002,2.758341261010239
16.0805,0.3167859993983006
16.081,0.011591591696808304
16.081500000000002,0.9271748148012853
16.082,1.2323692225027776
16.0825,0.9271748148012853
16.083000000000002,0.9271748148012853
16.0835,0.3167859993983006
16.084,-0.293602816004684
16.084500000000002,-1.209186039109161
16.085,-0.9039916314076686
16.0855,0.3167859993983006
16.086000000000002,0.9271748148012853
16.0865,1.2323692225027776
16.087,1.8427580379057622
16.0875,3.063535668711731
16.088,1.8427580379057622
16.0885,-0.9039916314076686
16.089,-4.261130116124084
16.0895,-5.176713339228561
16.09,-3.955935708422592
16.0905,-1.5143804468106532
16.091,1.2323692225027776
16.0915,4.2843132995177005
16.092,6.420674153428147
16.0925,6.420674153428147
16.093,5.199896522622177
16.0935,3.979118891816208
16.094,3.063535668711731
16.0945,1.8427580379057622
16.095,0.621980407099793
16.0955,0.621980407099793
16.096,1.8427580379057622
16.0965,3.063535668711731
16.097,2.758341261010239
16.0975,2.1479524456072543
16.098,1.8427580379057622
16.0985,1.53756363020427
16.099,0.011591591696808304
16.0995,-2.124769262213638
16.1,-3.3455468930196073
16.1005,-2.7351580776166227
16.101,-0.9039916314076686
16.1015,0.3167859993983006
16.102,0.9271748148012853
16.1025,0.9271748148012853
16.103,0.3167859993983006
16.1035,0.011591591696808304
16.104,0.011591591696808304
16.1045,-0.293602816004684
16.105,-1.5143804468106532
16.1055,-3.3455468930196073
16.106,-4.261130116124084
16.1065,-3.6507413007210996
16.107,-1.8195748545121455
16.1075,0.3167859993983006
16.108,1.8427580379057622
16.1085,2.758341261010239
16.109,2.1479524456072543
16.1095,0.9271748148012853
16.11,0.011591591696808304
16.110500000000002,0.011591591696808304
16.111,0.621980407099793
16.1115,2.4531468533087466
16.112000000000002,4.2843132995177005
16.1125,4.589507707219193
16.113,2.758341261010239
16.113500000000002,0.9271748148012853
16.114,0.9271748148012853
16.1145,2.758341261010239
16.115000000000002,3.979118891816208
16.1155,3.063535668711731
16.116,1.8427580379057622
16.116500000000002,1.2323692225027776
16.117,0.9271748148012853
16.1175,0.3167859993983006
16.118000000000002,0.011591591696808304
16.1185,1.53756363020427
16.119,3.063535668711731
16.1195,3.063535668711731
16.12,0.621980407099793
16.1205,-1.209186039109161
16.121,-1.5143804468106532
16.1215,-0.293602816004684
16.122,0.011591591696808304
16.1225,0.011591591696808304
16.123,0.011591591696808304
16.1235,0.3167859993983006
16.124,0.011591591696808304
16.1245,-0.5987972237061763
16.125,-1.5143804468106532
16.1255,-1.5143804468106532
16.126,-0.9039916314076686
16.1265,0.011591591696808304
16.127,-0.293602816004684
16.1275,-0.5987972237061763
16.128,-0.9039916314076686
16.1285,0.011591591696808304
16.129,1.53756363020427
16.1295,3.3687300764132235
16.13,3.3687300764132235
16.1305,1.8427580379057622
16.131,0.621980407099793
16.1315,0.011591591696808304
16.132,0.011591591696808304
16.1325,-0.293602816004684
16.133,0.011591591696808304
16.1335,1.2323692225027776
16.134,1.8427580379057622
16.1345,0.9271748148012853
16.135,-0.293602816004684
16.1355,0.3167859993983006
16.136,2.758341261010239
16.1365,3.979118891816208
16.137,2.758341261010239
16.1375,1.53756363020427
16.138,1.8427580379057622
16.1385,2.4531468533087466
16.139,2.1479524456072543
16.1395,2.1479524456072543
16.14,3.3687300764132235
16.1405,4.894702114920685
16.141000000000002,4.2843132995177005
16.1415,1.8427580379057622
16.142,0.621980407099793
16.142500000000002,1.2323692225027776
16.143,1.53756363020427
16.1435,0.621980407099793
16.144000000000002,0.011591591696808304
16.1445,1.2323692225027776
16.145,2.4531468533087466
16.145500000000002,0.621980407099793
16.146,-2.7351580776166227
16.1465,-3.3455468930196073
16.147000000000002,0.011591591696808304
16.1475,3.979118891816208
16.148,5.810285338025162
16.148500000000002,5.199896522622177
16.149,3.979118891816208
16.1495,2.758341261010239
16.15,1.2323692225027776
16.1505,0.011591591696808304
16.151,-0.293602816004684
16.1515,-0.9039916314076686
16.152,-2.4299636699151304
16.1525,-3.955935708422592
16.153,-4.261130116124084
16.1535,-3.955935708422592
16.154,-4.871518931527069
16.1545,-6.39749097003453
16.155,-7.007879785437515
16.1555,-5.176713339228561
16.156,-3.040352485318115
16.1565,-1.8195748545121455
16.157,-1.8195748545121455
16.1575,-2.124769262213638
16.158,-2.4299636699151304
16.1585,-1.5143804468106532
16.159,1.2323692225027776
16.1595,3.979118891816208
16.16,4.589507707219193
16.1605,2.4531468533087466
16.161,0.3167859993983006
16.1615,0.011591591696808304
16.162,1.53756363020427
16.1625,2.758341261010239
16.163,2.4531468533087466
16.1635,1.2323692225027776
16.164,0.9271748148012853
16.1645,0.621980407099793
16.165,0.011591591696808304
16.1655,-1.5143804468106532
16.166,-3.3455468930196073
16.1665,-3.6507413007210996
