time,activation
18.6445,-8.23597842152568
18.645,-6.099617567615232
18.645500000000002,-3.3528678983018017
18.646,-1.2165070443913557
18.6465,-0.9113126366898634
18.647000000000002,-1.8268958597943403
18.6475,-0.9113126366898634
18.648,1.8354370326235674
18.648500000000002,1.8354370326235674
18.649,-5.489228752212248
18.6495,-19.833365914182387
18.650000000000002,-33.87230866845103
18.6505,-39.97619682248088
18.651,-36.00866952236148
18.6515,-24.10608762200328
18.652,-8.541172829227172
18.6525,6.10815874044446
18.653,18.926323863907136
18.6535,28.997739318056382
18.654,34.18604424898175
18.6545,35.40682187978772
18.655,39.67954358760861
18.6555,50.05615344945935
18.656,57.38081923429517
18.6565,47.00420937244443
18.657,19.53671267931012
18.6575,-7.015200790719709
18.658,-19.833365914182387
18.6585,-22.274921175794326
18.659,-25.32686525280925
18.6595,-30.209975776033126
18.66,-30.515170183734618
18.6605,-24.411282029704772
18.661,-16.476227429465972
18.6615,-10.067144867734633
18.662,-4.573645529107771
18.6625,-0.3009238212868787
18.663,3.056214663429537
18.6635,7.328936371250429
18.664,11.906852486772813
18.6645,13.127630117578782
18.665,8.244519594354905
18.6655,0.0042705864146135855
18.666,-6.099617567615232
18.6665,-9.456756052331649
18.667,-10.677533683137618
18.6675,-10.372339275436126
18.668,-9.456756052331649
18.6685,-7.930784013824186
18.669,-5.1840343445107555
18.6695,1.2250482172205828
18.67,11.296463671369828
18.6705,18.621129456205644
18.671,18.31593504850415
18.6715,12.517241302175798
18.672,5.802964332742968
18.6725,-0.6061182289883711
18.673000000000002,-7.930784013824186
18.6735,-14.645060983257018
18.674,-16.781421837167464
18.674500000000002,-14.339866575555526
18.675,-10.677533683137618
18.6755,-8.846367236928664
18.676000000000002,-7.930784013824186
18.6765,-5.1840343445107555
18.677,-1.521701452092848
18.677500000000002,0.9198538095190905
18.678,1.530242624922075
18.6785,1.8354370326235674
18.679000000000002,2.7510202557280445
18.6795,3.361409071131029
18.68,2.4458258480265522
18.680500000000002,1.2250482172205828
18.681,1.8354370326235674
18.6815,3.361409071131029
18.682000000000002,3.056214663429537
18.6825,0.6146594018175981
18.683,-2.1320902674958324
18.6835,-2.742479082898817
18.684,-1.2165070443913557
18.6845,0.0042705864146135855
18.685,-0.6061182289883711
18.6855,-3.0476734906003093
18.686,-3.9632567137047863
18.6865,-3.658062306003294
18.687,-3.9632567137047863
18.6875,-5.79442315991374
18.688,-7.015200790719709
18.6885,-6.099617567615232
18.689,-3.9632567137047863
18.6895,-3.0476734906003093
18.69,-2.4372846751973247
18.6905,0.3094649941161059
18.691,3.9717978865340138
18.6915,0.9198538095190905
18.692,-12.813894537048064
18.6925,-33.56711426074954
18.693,-50.047612276630126
18.6935,-54.62552839215251
18.694,-44.24891853030177
18.6945,-22.88530999119731
18.695,2.14063144032506
18.6955,23.809434387131013
18.696,38.763960364504136
18.6965,47.919792595548905
18.697,53.108097526474275
18.6975,53.71848634187726
18.698,49.75095904175786
18.6985,43.64707088772801
18.699,36.3224051028922
18.6995,27.16657287184743
18.7,17.400351825399675
18.7005,8.85490840975789
18.701,2.14063144032506
18.7015,-4.878839936809263
18.702,-12.813894537048064
18.7025,-17.39181065257045
18.703,-14.034672167854033
18.703500000000002,-3.9632567137047863
18.704,6.10815874044446
18.7045,11.296463671369828
18.705000000000002,9.160102817459382
18.7055,2.14063144032506
18.706,-3.3528678983018017
18.706500000000002,-3.0476734906003093
18.707,1.530242624922075
18.7075,3.056214663429537
18.708000000000002,-0.9113126366898634
18.7085,-7.015200790719709
18.709,-9.151561644630156
18.709500000000002,-7.015200790719709
18.71,-3.658062306003294
18.7105,-0.9113126366898634
18.711000000000002,1.8354370326235674
18.7115,3.9717978865340138
18.712,1.8354370326235674
18.712500000000002,-5.79442315991374
18.713,-16.17103302176448
18.7135,-24.10608762200328
18.714,-25.32686525280925
18.7145,-20.13856032188388
18.715,-13.119088944749556
18.7155,-7.930784013824186
18.716,-3.658062306003294
18.7165,3.361409071131029
18.717,13.127630117578782
18.7175,20.75749031011609
18.718,22.588656756325044
18.7185,19.841907087011613
18.719,14.043213340683259
18.7195,5.802964332742968
18.72,-4.268451121406279
18.7205,-12.508700129346572
18.721,-15.255449798660003
18.7215,-12.508700129346572
18.722,-9.456756052331649
18.7225,-9.761950460033141
18.723,-14.95025539095851
18.7235,-21.054143544988356
18.724,-23.495698806600295
18.7245,-18.612588283376418
18.725,-7.320395198421202
18.7255,5.497769925041475
18.726,14.653602156086244
18.7265,17.095157417698182
18.727,13.127630117578782
18.7275,7.939325186653414
18.728,7.939325186653414
18.7285,14.653602156086244
18.729,21.367879125519075
18.7295,19.23151827160863
18.73,7.328936371250429
18.7305,-6.099617567615232
18.731,-12.508700129346572
18.7315,-9.761950460033141
18.732,-1.8268958597943403
18.7325,5.802964332742968
18.733,10.075686040563859
18.7335,9.465297225160874
18.734,3.9717978865340138
18.7345,-2.1320902674958324
18.735,-5.489228752212248
18.735500000000002,-2.4372846751973247
18.736,4.887381109638491
18.7365,11.906852486772813
18.737000000000002,12.82243570987729
18.7375,7.328936371250429
18.738,0.0042705864146135855
18.738500000000002,-6.099617567615232
18.739,-9.456756052331649
18.7395,-11.287922498540603
18.740000000000002,-11.287922498540603
18.7405,-10.372339275436126
18.741,-9.151561644630156
18.741500000000002,-7.015200790719709
18.742,-3.9632567137047863
18.7425,-0.3009238212868787
18.743000000000002,1.2250482172205828
18.7435,1.2250482172205828
18.744,2.4458258480265522
18.744500000000002,4.276992294235506
18.745,3.056214663429537
18.7455,-3.658062306003294
18.746,-11.593116906242095
18.7465,-13.729477760152541
18.747,-6.710006383018217
18.7475,6.10815874044446
18.748,17.400351825399675
18.7485,19.53671267931012
18.749,12.212046894474305
18.7495,2.14063144032506
18.75,-2.742479082898817
18.7505,-5.489228752212248
18.751,-13.729477760152541
18.7515,-25.63205966051074
18.752,-31.735947814540587
18.7525,-28.07361492212268
18.753,-21.66453236039134
18.7535,-20.13856032188388
18.754,-21.35933795268985
18.7545,-20.748949137286864
18.755,-18.307393875674926
18.7555,-14.034672167854033
18.756,-2.4372846751973247
18.7565,18.31593504850415
18.757,42.12109884922055
18.7575,58.296402457399644
18.758,63.48470738832501
18.7585,59.21198568050412
18.759,46.393820557041444
18.7595,26.556184056444444
18.76,4.887381109638491
18.7605,-14.339866575555526
18.761,-30.515170183734618
18.7615,-42.41775208409282
18.762,-45.774890568809234
18.7625,-40.89178004558536
18.763,-33.56711426074954
18.7635,-26.547642883615218
18.764,-14.645060983257018
18.7645,7.6341307789519215
18.765,33.57565543357877
18.7655,47.61459818784741
18.766000000000002,42.12109884922055
18.7665,23.50423997942952
18.767,4.276992294235506
18.767500000000002,-6.710006383018217
18.768,-9.456756052331649
18.7685,-7.015200790719709
18.769000000000002,-2.742479082898817
18.7695,2.4458258480265522
18.77,9.770491632862367
18.770500000000002,16.78996300999669
18.771,19.841907087011613
18.7715,18.31593504850415
18.772000000000002,17.400351825399675
18.7725,19.53671267931012
18.773,21.97826794092206
18.773500000000002,19.23151827160863
18.774,10.075686040563859
18.7745,-1.521701452092848
18.775000000000002,-11.287922498540603
18.7755,-16.17103302176448
18.776,-14.645060983257018
18.7765,-8.23597842152568
18.777,-2.742479082898817
18.7775,-3.3528678983018017
18.778,-7.930784013824186
18.7785,-11.287922498540603
18.779,-10.677533683137618
18.7795,-8.846367236928664
18.78,-8.541172829227172
18.7805,-8.846367236928664
18.781,-7.625589606122694
18.7815,-6.404811975316725
18.782,-7.015200790719709
18.7825,-8.541172829227172
18.783,-7.625589606122694
18.7835,-5.79442315991374
18.784,-8.23597842152568
18.7845,-15.255449798660003
18.785,-21.054143544988356
18.7855,-21.054143544988356
18.786,-18.91778269107791
18.7865,-19.833365914182387
18.787,-23.800893214301787
18.7875,-25.021670845107757
18.788,-21.35933795268985
18.7885,-15.560644206361495
18.789,-12.508700129346572
18.7895,-12.20350572164508
18.79,-12.20350572164508
18.7905,-7.015200790719709
18.791,3.056214663429537
18.7915,12.82243570987729
18.792,16.179574194593705
18.7925,16.179574194593705
18.793,20.147101494713105
18.7935,26.556184056444444
18.794,25.640600833339967
18.7945,15.263990971489228
18.795,6.718547555847445
18.7955,7.6341307789519215
18.796,9.770491632862367
18.7965,0.9198538095190905
18.797,-15.560644206361495
18.7975,-26.242448475913726
18.798000000000002,-24.411282029704772
18.7985,-17.086616244868956
18.799,-10.98272809083911
18.799500000000002,-3.9632567137047863
18.8,7.328936371250429
18.8005,24.72501761023549
18.801000000000002,47.00420937244443
18.8015,68.97820672695188
18.802,81.49117744271307
18.802500000000002,76.60806691948919
18.803,60.1275689036086
18.8035,43.34187648002652
18.804000000000002,30.21851694886235
18.8045,15.56918537919072
18.805,-1.521701452092848
18.805500000000002,-15.560644206361495
18.806,-22.274921175794326
18.8065,-23.800893214301787
18.807000000000002,-21.66453236039134
18.8075,-13.424283352451049
18.808,-1.521701452092848
18.8085,5.192575517339983
18.809,3.361409071131029
18.8095,-1.521701452092848
18.81,-4.268451121406279
18.8105,-6.404811975316725
18.811,-11.287922498540603
18.8115,-16.476227429465972
18.812,-16.781421837167464
18.8125,-11.898311313943587
18.813,-7.625589606122694
18.8135,-6.404811975316725
18.814,-6.404811975316725
18.8145,-6.404811975316725
18.815,-6.710006383018217
18.8155,-9.151561644630156
18.816,-12.20350572164508
18.8165,-14.339866575555526
18.817,-14.034672167854033
18.8175,-12.508700129346572
18.818,-11.287922498540603
18.8185,-10.677533683137618
18.819,-9.456756052331649
18.8195,-8.541172829227172
18.82,-9.456756052331649
18.8205,-11.898311313943587
18.821,-12.508700129346572
18.8215,-8.846367236928664
18.822,-4.573645529107771
18.8225,-2.742479082898817
18.823,-3.0476734906003093
18.8235,-1.2165070443913557
18.824,1.8354370326235674
18.8245,4.887381109638491
18.825,7.023741963548937
18.8255,10.686074855966844
18.826,13.127630117578782
18.8265,10.380880448265351
18.827,1.530242624922075
18.8275,-8.23597842152568
18.828,-14.034672167854033
18.828500000000002,-14.95025539095851
18.829,-10.98272809083911
18.8295,-4.878839936809263
18.830000000000002,-0.9113126366898634
18.8305,-2.742479082898817
18.831,-7.625589606122694
18.831500000000002,-11.287922498540603
18.832,-14.645060983257018
18.8325,-19.528171506480895
18.833000000000002,-22.88530999119731
18.8335,-19.222977098779403
18.834,-10.98272809083911
18.834500000000002,-6.404811975316725
18.835,-6.710006383018217
18.8355,-7.320395198421202
18.836000000000002,-5.79442315991374
18.8365,-5.1840343445107555
18.837,-3.658062306003294
18.837500000000002,3.9717978865340138
18.838,15.874379786892213
18.8385,19.23151827160863
18.839,9.160102817459382
18.8395,-5.489228752212248
18.84,-13.424283352451049
18.8405,-13.424283352451049
18.841,-9.456756052331649
18.8415,-1.8268958597943403
18.842,7.328936371250429
18.8425,14.653602156086244
18.843,17.705546233101167
18.8435,19.53671267931012
18.844,21.97826794092206
18.8445,21.97826794092206
18.845,16.78996300999669
18.8455,10.075686040563859
18.846,4.887381109638491
18.8465,2.4458258480265522
18.847,3.6666034788325215
18.8475,10.380880448265351
18.848,21.062684717817582
18.8485,28.387350502653398
18.849,29.608128133459367
18.8495,24.114628794832505
18.85,9.770491632862367
18.8505,-12.20350572164508
18.851,-28.989198145227157
18.8515,-24.10608762200328
18.852,0.0042705864146135855
18.8525,22.588656756325044
18.853,28.69254491035489
18.8535,22.588656756325044
18.854,17.400351825399675
18.8545,17.400351825399675
18.855,20.452295902414598
18.8555,24.72501761023549
18.856,28.387350502653398
18.8565,26.861378464145936
18.857,22.28346234862355
18.8575,22.893851164026536
18.858,28.997739318056382
18.8585,29.302933725757875
18.859,15.874379786892213
18.8595,-2.742479082898817
18.86,-13.729477760152541
18.860500000000002,-15.560644206361495
18.861,-16.781421837167464
18.8615,-21.35933795268985
18.862000000000002,-24.10608762200328
18.8625,-19.528171506480895
18.863,-10.677533683137618
18.863500000000002,-5.1840343445107555
18.864,-7.625589606122694
18.8645,-14.339866575555526
18.865000000000002,-18.307393875674926
18.8655,-17.69700506027194
18.866,-16.476227429465972
18.866500000000002,-18.307393875674926
18.867,-19.222977098779403
18.8675,-16.17103302176448
18.868000000000002,-12.20350572164508
18.8685,-11.593116906242095
18.869,-11.287922498540603
18.869500000000002,-9.151561644630156
18.87,-10.372339275436126
18.8705,-22.274921175794326
18.871,-39.67100241477939
18.8715,-48.21644583042117
18.872,-42.41775208409282
18.8725,-29.904781368331633
18.873,-18.307393875674926
18.8735,-7.625589606122694
18.874,2.7510202557280445
18.8745,10.991269263668336
18.875,16.484768602295198
18.8755,25.94579524104146
18.876,43.952265295429505
18.8765,64.70548501913099
18.877,76.60806691948919
18.8775,73.25092843477277
18.878,56.1600416034892
18.8785,32.66007221047429
18.879,10.991269263668336
18.8795,-3.0476734906003093
18.88,-12.508700129346572
18.8805,-21.66453236039134
18.881,-30.515170183734618
18.8815,-33.26191985304805
18.882,-28.684003737525664
18.8825,-21.969726768092833
18.883,-18.002199467973433
18.8835,-15.560644206361495
18.884,-10.98272809083911
18.8845,-5.79442315991374
18.885,-3.3528678983018017
18.8855,-5.1840343445107555
18.886,-8.541172829227172
18.8865,-9.456756052331649
18.887,-7.015200790719709
18.8875,-3.9632567137047863
18.888,-3.658062306003294
18.8885,-6.404811975316725
18.889,-9.151561644630156
18.8895,-8.846367236928664
18.89,-6.404811975316725
18.8905,-4.268451121406279
18.891000000000002,-3.9632567137047863
18.8915,-4.268451121406279
18.892,-3.658062306003294
18.892500000000002,-3.0476734906003093
18.893,-2.1320902674958324
18.8935,-0.9113126366898634
18.894000000000002,0.0042705864146135855
18.8945,0.0042705864146135855
18.895,-0.9113126366898634
18.895500000000002,-2.4372846751973247
18.896,-3.0476734906003093
18.8965,-1.2165070443913557
18.897000000000002,2.7510202557280445
18.8975,6.413353148145952
18.898,7.6341307789519215
18.898500000000002,6.718547555847445
18.899,6.413353148145952
18.8995,6.718547555847445
18.900000000000002,6.413353148145952
18.9005,4.887381109638491
18.901,3.056214663429537
18.9015,1.530242624922075
18.902,-0.6061182289883711
18.9025,-4.573645529107771
18.903,-8.23597842152568
18.9035,-9.761950460033141
18.904,-8.846367236928664
18.9045,-5.79442315991374
18.905,-0.9113126366898634
18.9055,2.4458258480265522
18.906,3.6666034788325215
18.9065,3.6666034788325215
18.907,5.802964332742968
18.9075,9.770491632862367
18.908,13.127630117578782
18.9085,14.653602156086244
18.909,16.179574194593705
18.9095,17.705546233101167
18.91,16.484768602295198
18.9105,11.296463671369828
18.911,5.802964332742968
18.9115,3.9717978865340138
18.912,4.582186701936998
18.9125,3.9717978865340138
18.913,1.2250482172205828
18.9135,-2.4372846751973247
18.914,-5.79442315991374
18.9145,-7.625589606122694
18.915,-7.015200790719709
18.9155,-5.1840343445107555
18.916,-3.0476734906003093
18.9165,-1.8268958597943403
18.917,-0.3009238212868787
18.9175,1.2250482172205828
18.918,1.2250482172205828
18.9185,-0.6061182289883711
18.919,-3.3528678983018017
18.9195,-5.489228752212248
18.92,-7.015200790719709
18.9205,-8.23597842152568
18.921,-8.846367236928664
18.9215,-7.930784013824186
18.922,-4.878839936809263
18.9225,-2.1320902674958324
18.923000000000002,-2.742479082898817
18.9235,-5.489228752212248
18.924,-6.099617567615232
18.924500000000002,-3.0476734906003093
18.925,-1.521701452092848
18.9255,-6.099617567615232
18.926000000000002,-12.20350572164508
18.9265,-11.287922498540603
18.927,-2.4372846751973247
18.927500000000002,6.10815874044446
18.928,8.244519594354905
18.9285,6.10815874044446
18.929000000000002,4.276992294235506
18.9295,2.7510202557280445
18.93,1.530242624922075
18.930500000000002,0.9198538095190905
18.931,0.0042705864146135855
18.9315,-3.9632567137047863
18.932000000000002,-6.710006383018217
18.9325,-2.1320902674958324
18.933,6.413353148145952
18.9335,8.85490840975789
18.934,0.9198538095190905
18.9345,-8.541172829227172
18.935,-12.508700129346572
18.9355,-12.20350572164508
18.936,-10.372339275436126
18.9365,-3.9632567137047863
18.937,6.10815874044446
18.9375,15.263990971489228
18.938,20.452295902414598
18.9385,27.47176727954892
18.939,36.62759951059369
18.9395,39.06915477220563
18.94,28.69254491035489
18.9405,14.653602156086244
18.941,8.244519594354905
