time,activation
27.3755,26.27081737138223
27.376,18.030568363441937
27.3765,2.160459162964337
27.377,-10.65770596049834
27.3775,-18.287566153035648
27.378,-21.949899045453556
27.3785,-20.118732599244602
27.379,-7.300567475781924
27.3795,18.64095717884492
27.38,47.024037095083706
27.3805,53.433119656815045
27.381,22.913678886665814
27.3815,-32.93689772270728
27.382,-86.34591907046843
27.3825,-117.47574865602064
27.383,-127.85235851787138
27.3835,-119.91730391763258
27.384,-84.51475262425947
27.3845,-19.203149376140125
27.385,51.60195321060609
27.3855,94.32917028881502
27.386,101.95903048135233
27.3865,97.07591995812845
27.387,97.38111436582994
27.3875,92.80319825030756
27.388,70.52400648809862
27.3885,39.69937131024789
27.389,20.777318032755367
27.3895,20.166929217352383
27.39,30.54353907920312
27.3905,43.97209301806878
27.391000000000002,50.991564395203106
27.3915,36.342232825531475
27.392,-3.943428991065509
27.392500000000002,-45.449868438468464
27.393,-57.96283915422965
27.3935,-47.58622929237891
27.394000000000002,-49.417395738587864
27.3945,-75.6641148009162
27.395,-95.5017513015132
27.395500000000002,-80.85241973184156
27.396,-47.8914237000804
27.3965,-30.800536868796833
27.397000000000002,-28.664176014886387
27.3975,-12.794066814408787
27.398,18.030568363441937
27.398500000000002,30.54353907920312
27.399,14.978624286427014
27.3995,15.89420750953149
27.400000000000002,70.52400648809862
27.4005,141.63430348254633
27.401,155.36805182911348
27.401500000000002,96.16033673502398
27.402,21.998095663561337
27.4025,-13.709650037513263
27.403000000000002,-17.37198292993117
27.4035,-17.982371745334156
27.404,-19.508343783841617
27.404500000000002,-11.87848359130431
27.405,-6.079789844975955
27.4055,-21.03431582234908
27.406,-53.690117446408756
27.4065,-84.81994703196096
27.407,-106.18355557106543
27.4075,-116.25497102521467
27.408,-104.65758353255796
27.4085,-63.761532900558
27.409,-9.436928329692371
27.4095,32.67989993311357
27.41,61.368174257053845
27.4105,89.75125417329264
27.411,112.33564034320307
27.4115,104.70578015066576
27.412,61.97856307245683
27.4125,13.452652247919552
27.413,-11.573289183602817
27.4135,-14.930427668319233
27.414,-11.87848359130431
27.4145,-7.605761883483416
27.415,0.32929271675538324
27.4155,10.400708170904629
27.416,18.64095717884492
27.4165,24.134456517471783
27.417,23.82926210977029
27.4175,13.452652247919552
27.418,-3.027845767961032
27.4185,-12.488872406707294
27.419,-8.826539514289387
27.4195,-1.807068137155063
27.42,-0.8914849140505859
27.4205,-4.553817806468493
27.421,-8.826539514289387
27.4215,-16.151205299125202
27.422,-27.138203976378925
27.4225,-35.073258576617725
27.423000000000002,-33.852480945811756
27.4235,-27.74859279178191
27.424,-22.56028786085654
27.424500000000002,-17.37198292993117
27.425,-11.87848359130431
27.4255,-12.183677999005802
27.426000000000002,-21.03431582234908
27.4265,-31.71612009190131
27.427,-37.20961943052817
27.427500000000002,-40.56675791524459
27.428,-45.449868438468464
27.4285,-46.67064606927443
27.429000000000002,-38.43039706133414
27.4295,-27.443398384080417
27.43,-27.138203976378925
27.430500000000002,-46.06025725387145
27.431,-78.71605887793112
27.4315,-104.65758353255796
27.432000000000002,-94.58616807840872
27.4325,-35.9888417997222
27.433,42.44612097956132
27.433500000000002,91.2772262118001
27.434,94.02397588111353
27.4345,89.75125417329264
27.435000000000002,117.52394527412844
27.4355,162.0823287985463
27.436,174.290105106606
27.436500000000002,138.2771649978299
27.437,84.56294924236727
27.4375,47.024037095083706
27.438,26.881206186785214
27.4385,13.14745784021806
27.439,5.822792055382245
27.4395,9.485124947800152
27.44,17.420179548038952
27.4405,21.08251244045686
27.441,19.86173480965089
27.4415,17.725373955740444
27.442,9.485124947800152
27.4425,-8.826539514289387
27.443,-29.884953645692356
27.4435,-37.514813838229664
27.444,-27.138203976378925
27.4445,-10.65770596049834
27.445,-5.46940102957297
27.4455,-18.287566153035648
27.446,-41.17714673064757
27.4465,-59.7940056004386
27.447,-66.81347697757292
27.4475,-65.28750493906546
27.448,-64.67711612366247
27.4485,-65.89789375446844
27.449,-60.40439441584159
27.4495,-42.70311876915503
27.45,-17.982371745334156
27.4505,3.076042386068814
27.451,17.11498514033746
27.4515,25.355234148277752
27.452,29.322761448397152
27.4525,27.79678940988969
27.453,22.913678886665814
27.453500000000002,20.472123625053875
27.454,20.472123625053875
27.4545,17.420179548038952
27.455000000000002,9.485124947800152
27.4555,3.991625609173291
27.456,5.822792055382245
27.456500000000002,8.264347316994183
27.457,1.8552647552628447
27.4575,-12.488872406707294
27.458000000000002,-25.00184312246848
27.4585,-30.190148053393848
27.459,-31.105731276498325
27.459500000000002,-30.49534246109534
27.46,-25.00184312246848
27.4605,-15.235622076020725
27.461000000000002,-6.995373068080432
27.4615,-3.943428991065509
27.462,0.024098309053890946
27.462500000000002,8.264347316994183
27.463,16.199401917232983
27.4635,16.199401917232983
27.464000000000002,9.17993054009866
27.4645,2.7708479783673217
27.465,0.9396815321583679
27.465500000000002,0.9396815321583679
27.466,2.160459162964337
27.4665,6.1279864630837375
27.467000000000002,14.063041063322537
27.4675,22.30329007126283
27.468,25.05003974057626
27.4685,18.030568363441937
27.469,5.212403239979261
27.4695,-1.807068137155063
27.47,4.602014424576276
27.4705,16.809790732635967
27.471,19.5565404019494
27.4715,12.231874617113583
27.472,8.569541724695675
27.4725,13.452652247919552
27.473,12.537069024815075
27.4735,-4.859012214169986
27.474,-27.138203976378925
27.4745,-37.820008245931156
27.475,-40.87195232294608
27.4755,-50.943367777095325
27.476,-65.59269934676695
27.4765,-69.86542105458784
27.477,-63.761532900558
27.4775,-62.54075526975203
27.478,-67.7290602006774
27.4785,-60.70958882354308
27.479,-33.852480945811756
27.4795,-3.638234583364017
27.48,15.89420750953149
27.4805,39.3941769025464
27.481,84.25775483466577
27.4815,137.05638736702394
27.482,163.91349524475527
27.4825,149.56935808278513
27.483,110.19927948929262
27.4835,65.64089596487474
27.484,21.08251244045686
27.4845,-19.508343783841617
27.485,-43.31350758455802
27.485500000000002,-41.17714673064757
27.486,-26.52781516097594
27.4865,-17.37198292993117
27.487000000000002,-13.709650037513263
27.4875,-5.164206621871478
27.488,7.959152909292691
27.488500000000002,15.89420750953149
27.489,19.5565404019494
27.4895,33.595483156218044
27.490000000000002,60.45259103394937
27.4905,78.76425549603891
27.491,68.08245122648668
27.491500000000002,34.816260787024014
27.492,2.160459162964337
27.4925,-15.84601089142371
27.493000000000002,-22.255093453155048
27.4935,-22.56028786085654
27.494,-22.255093453155048
27.494500000000002,-27.443398384080417
27.495,-40.261563507543094
27.4955,-51.55375659249831
27.496000000000002,-48.196618107781894
27.4965,-35.073258576617725
27.497,-28.358981607184894
27.497500000000002,-32.0213144996028
27.498,-32.63170331500579
27.4985,-22.865482268558033
27.499000000000002,-12.183677999005802
27.4995,-10.65770596049834
27.5,-12.183677999005802
27.5005,-8.826539514289387
27.501,-3.638234583364017
27.5015,-3.3330401756625245
27.502,-2.72265136025954
27.5025,1.8552647552628447
27.503,-5.164206621871478
27.5035,-42.39792436145354
27.504,-97.02772334002066
27.5045,-127.85235851787138
27.505,-109.54069405578184
27.5055,-60.099200008140095
27.506,-15.540816483722217
27.5065,10.095513763203137
27.507,29.627955856098644
27.5075,53.12792524911355
27.508,68.99803444959116
27.5085,55.87467491842698
27.509,9.790319355501644
27.5095,-44.83947962306548
27.51,-77.80047565482664
27.5105,-78.41086447022963
27.511,-62.845949677453525
27.5115,-46.67064606927443
27.512,-25.917426345572956
27.5125,6.1279864630837375
27.513,35.73184401012849
27.5135,40.61495453335237
27.514,26.27081737138223
27.5145,26.57601177908372
27.515,58.01103577233743
27.5155,95.54994791962099
27.516000000000002,105.62136337377024
27.5165,92.49800384260607
27.517,85.17333805777025
27.517500000000002,91.2772262118001
27.518,87.3096989116807
27.5185,61.368174257053845
27.519000000000002,31.76431671000909
27.5195,21.08251244045686
27.52,23.82926210977029
27.520500000000002,22.913678886665814
27.521,15.89420750953149
27.5215,9.790319355501644
27.522000000000002,4.602014424576276
27.5225,-5.164206621871478
27.523,-15.540816483722217
27.523500000000002,-19.203149376140125
27.524,-18.59276056073714
27.5245,-21.33951023005057
27.525000000000002,-22.56028786085654
27.5255,-15.540816483722217
27.526,-5.164206621871478
27.526500000000002,-3.027845767961032
27.527,-6.079789844975955
27.5275,-3.638234583364017
27.528000000000002,0.9396815321583679
27.5285,-1.807068137155063
27.529,-12.488872406707294
27.529500000000002,-22.255093453155048
27.53,-34.15767535351325
27.5305,-59.48881119273711
27.531,-93.06019603990126
27.5315,-117.17055424831915
27.532,-124.80041444085646
27.5325,-117.78094306372213
27.533,-90.00825196288633
27.5335,-32.63170331500579
27.534,34.51106637932252
27.5345,72.04997852660608
27.535,66.86167359568071
27.5355,49.16039794899415
27.536,49.16039794899415
27.5365,57.70584136463594
27.537,48.55000913359117
27.5375,22.30329007126283
27.538,2.160459162964337
27.5385,3.076042386068814
27.539,19.251345994247906
27.5395,42.751315387262814
27.54,68.69284004188967
27.5405,87.61489331938219
27.541,84.56294924236727
27.5415,56.79025814153146
27.542,18.946151586546414
27.5425,-10.352511552796848
27.543,-25.30703753016997
27.5435,-30.190148053393848
27.544,-29.884953645692356
27.5445,-27.74859279178191
27.545,-26.222620753274448
27.5455,-23.170676676259525
27.546,-15.235622076020725
27.5465,-3.638234583364017
27.547,3.076042386068814
27.5475,0.32929271675538324
27.548000000000002,-3.3330401756625245
27.5485,4.296820016874784
27.549,21.998095663561337
27.549500000000002,32.06951111771058
27.55,21.08251244045686
27.5505,-3.3330401756625245
27.551000000000002,-22.865482268558033
27.5515,-29.27456483028937
27.552,-29.27456483028937
27.552500000000002,-30.800536868796833
27.553,-32.93689772270728
27.5535,-29.27456483028937
27.554000000000002,-20.118732599244602
27.5545,-16.151205299125202
27.555,-28.053787199483402
27.555500000000002,-50.02778455399085
27.556,-61.01478323124457
27.5565,-48.50181251548339
27.557000000000002,-25.00184312246848
27.5575,-14.014844445214756
27.558,-19.508343783841617
27.558500000000002,-21.03431582234908
27.559,-4.248623398767001
27.5595,15.589013101829998
27.560000000000002,15.89420750953149
27.5605,-5.774595437274463
27.561,-26.833009568677433
27.561500000000002,-26.52781516097594
27.562,-7.300567475781924
27.5625,11.92668020941209
27.563,19.5565404019494
27.5635,23.5240677020688
27.564,36.64742723323297
27.5645,58.01103577233743
27.565,72.96556174971056
27.5655,70.52400648809862
27.566,54.653897287621014
27.5665,32.98509434081506
27.567,6.43318087078523
27.5675,-23.170676676259525
27.568,-44.53428521536399
27.5685,-49.417395738587864
27.569,-46.36545166157294
27.5695,-50.02778455399085
27.57,-58.878422377334125
27.5705,-60.099200008140095
27.571,-50.63817336939383
27.5715,-38.12520265363265
27.572,-22.56028786085654
27.5725,5.212403239979261
27.573,42.44612097956132
27.5735,68.99803444959116
27.574,68.38764563418817
27.5745,47.024037095083706
27.575,23.5240677020688
27.5755,9.790319355501644
27.576,3.991625609173291
27.5765,-3.027845767961032
27.577,-16.761594114528187
27.5775,-28.664176014886387
27.578,-27.138203976378925
27.578500000000002,-15.540816483722217
27.579,-13.404455629811771
27.5795,-33.852480945811756
27.580000000000002,-62.23556086205054
27.5805,-76.57969802402067
27.581,-73.52775394700575
27.581500000000002,-67.4238657929759
27.582,-66.50828256987143
27.5825,-66.20308816216993
27.583000000000002,-58.878422377334125
27.5835,-36.59923061512519
27.584,11.316291394009106
27.584500000000002,83.64736601926279
27.585,156.28363505221796
27.5855,202.6731850228448
27.586000000000002,220.06926626182985
27.5865,220.98484948493433
27.587,201.45240739203882
27.587500000000002,149.26416367508364
27.588,75.101922603621
27.5885,15.589013101829998
27.589000000000002,-6.995373068080432
27.5895,-6.6901786603789395
27.59,-9.131733921990879
27.590500000000002,-21.949899045453556
27.591,-39.040785876737125
27.5915,-55.52128389261771
27.592000000000002,-68.03425460837889
27.5925,-71.3913930930953
27.593,-61.01478323124457
27.5935,-40.56675791524459
27.594,-17.06678852222968
27.5945,5.212403239979261
27.595,26.57601177908372
27.5955,43.056509794964306
27.596,52.82273084141206
27.5965,56.179869326128475
27.597,53.433119656815045
27.5975,41.22534334875535
27.598,19.251345994247906
27.5985,-3.943428991065509
27.599,-17.06678852222968
27.5995,-16.456399706826694
27.6,-11.87848359130431
27.6005,-17.06678852222968
27.601,-35.073258576617725
27.6015,-60.099200008140095
27.602,-85.43033584736395
27.6025,-105.87836116336393
27.603,-114.11861017130423
27.6035,-102.52122267864752
27.604,-73.52775394700575
27.6045,-40.261563507543094
27.605,-12.183677999005802
27.6055,12.231874617113583
27.606,39.3941769025464
27.6065,66.25128478027773
27.607,87.92008772708368
27.6075,103.48500251985979
27.608,109.58889067388964
27.6085,94.63436469651651
27.609,53.73831406451654
27.6095,3.3812367937703063
27.61,-29.884953645692356
27.610500000000002,-38.12520265363265
27.611,-33.547286538110264
27.6115,-29.884953645692356
27.612000000000002,-30.49534246109534
27.6125,-35.68364739202071
27.613,-45.449868438468464
27.613500000000002,-50.63817336939383
27.614,-38.73559146903563
27.6145,-14.320038852916248
27.615000000000002,2.7708479783673217
27.6155,2.4656535706658294
27.616,-5.774595437274463
27.616500000000002,-7.300567475781924
27.617,-1.5018737294535707
27.6175,1.2448759398598601
27.618000000000002,-2.72265136025954
27.6185,-11.87848359130431
27.619,-22.56028786085654
27.619500000000002,-30.190148053393848
27.62,-29.579759237990864
27.6205,-22.255093453155048
27.621000000000002,-16.456399706826694
27.6215,-15.84601089142371
27.622,-12.488872406707294
27.622500000000002,-0.5862905063490936
27.623,11.92668020941209
27.6235,15.283818694128506
27.624000000000002,10.400708170904629
27.6245,6.43318087078523
27.625,4.296820016874784
27.6255,-0.2810960986476014
27.626,-4.859012214169986
27.6265,-3.943428991065509
27.627,-0.2810960986476014
27.6275,-2.1122625448565553
27.628,-7.605761883483416
27.6285,-8.826539514289387
27.629,-8.521345106587894
27.6295,-15.84601089142371
27.63,-26.222620753274448
27.6305,-21.03431582234908
27.631,1.8552647552628447
27.6315,21.08251244045686
27.632,18.030568363441937
27.6325,1.2448759398598601
27.633,-9.742122737393863
27.6335,-10.047317145095356
27.634,-0.5862905063490936
27.6345,23.218873294367306
27.635,60.45259103394937
27.6355,89.14086535788965
27.636,87.92008772708368
27.6365,64.42011833406877
27.637,40.00456571794938
27.6375,19.86173480965089
27.638,-4.859012214169986
27.6385,-31.71612009190131
27.639,-47.8914237000804
27.6395,-55.52128389261771
27.64,-70.47580986999083
27.6405,-92.14461281679678
27.641000000000002,-104.96277794025946
27.6415,-101.91083386324453
27.642,-92.44980722449827
27.642500000000002,-74.13814276240873
27.643,-29.884953645692356
27.6435,36.342232825531475
27.644000000000002,87.92008772708368
27.6445,93.41358706571054
27.645,64.11492392636728
27.645500000000002,33.90067756391954
27.646,20.777318032755367
27.6465,20.777318032755367
27.647000000000002,26.27081737138223
27.6475,33.90067756391954
27.648,36.03703841782998
27.648500000000002,28.712372632994168
27.649,19.5565404019494
27.6495,18.946151586546414
27.650000000000002,24.744845332874768
27.6505,26.881206186785214
27.651,23.5240677020688
27.651500000000002,21.08251244045686
27.652,22.30329007126283
27.6525,18.64095717884492
27.653000000000002,4.907208832277768
27.6535,-14.014844445214756
27.654,-25.00184312246848
27.654500000000002,-21.644704637752064
27.655,-10.65770596049834
27.6555,-2.4174569525580476
27.656,0.6344871244568756
27.6565,2.7708479783673217
27.657,2.7708479783673217
27.6575,-5.46940102957297
27.658,-17.37198292993117
27.6585,-19.203149376140125
27.659,-8.216150698886402
27.6595,0.6344871244568756
27.66,-2.1122625448565553
