time,activation
43.7425,3.062468022108078
43.743,2.7572736144065857
43.7435,1.8416903913021088
43.744,1.2313015758991241
43.7445,0.010523945093154907
43.745,-2.1258369088172913
43.7455,-3.041420131921768
43.746,-0.905059278011322
43.7465,2.7572736144065857
43.747,3.3676624298095703
43.7475,0.010523945093154907
43.748,-3.041420131921768
43.7485,-2.1258369088172913
43.749,2.4520792067050934
43.7495,7.640384137630463
43.75,10.081939399242401
43.7505,9.166356176137924
43.751,7.029995322227478
43.7515,4.283245652914047
43.752,2.7572736144065857
43.7525,2.7572736144065857
43.753,0.9261071681976318
43.7535,-2.736225724220276
43.754,-7.008947432041168
43.7545,-7.619336247444153
43.755,-6.398558616638184
43.7555,-5.788169801235199
43.756,-5.788169801235199
43.7565,-3.041420131921768
43.757,0.9261071681976318
43.7575,1.2313015758991241
43.758,-2.1258369088172913
43.7585,-4.872586578130722
43.759,-3.957003355026245
43.7595,-4.262197762727737
43.76,-8.53491947054863
43.7605,-11.892057955265045
43.761,-8.840113878250122
43.7615,-2.1258369088172913
43.762,2.146884799003601
43.7625,3.062468022108078
43.763,4.283245652914047
43.7635,5.198828876018524
43.764,3.6728568375110626
43.7645,0.3157183527946472
43.765,1.2313015758991241
43.7655,6.419606506824493
43.766,10.081939399242401
43.7665,7.640384137630463
43.767,2.146884799003601
43.7675,-1.5154480934143066
43.768,-3.957003355026245
43.7685,-6.398558616638184
43.769,-8.229725062847137
43.7695,-7.3141418397426605
43.77,-3.651808947324753
43.7705,0.6209127604961395
43.771,3.978051245212555
43.7715,6.419606506824493
43.772,7.33518972992897
43.7725,6.419606506824493
43.773,5.198828876018524
43.7735,4.283245652914047
43.774,4.5884400606155396
43.7745,4.893634468317032
43.775,4.5884400606155396
43.7755,2.4520792067050934
43.776,0.010523945093154907
43.7765,-1.5154480934143066
43.777,-1.5154480934143066
43.7775,-0.5998648703098297
43.778,-1.2102536857128143
43.7785,-3.3466145396232605
43.779,-3.957003355026245
43.7795,-1.820642501115799
43.78,1.5364959836006165
43.7805,2.7572736144065857
43.781,1.2313015758991241
43.7815,0.010523945093154907
43.782000000000004,0.9261071681976318
43.7825,3.6728568375110626
43.783,4.5884400606155396
43.783500000000004,2.146884799003601
43.784,-1.820642501115799
43.7845,-5.788169801235199
43.785000000000004,-7.924530655145645
43.7855,-7.619336247444153
43.786,-5.177780985832214
43.786500000000004,-3.957003355026245
43.787,-5.788169801235199
43.7875,-10.060891509056091
43.788000000000004,-12.50244677066803
43.7885,-9.755697101354599
43.789,-3.651808947324753
43.789500000000004,0.3157183527946472
43.79,1.2313015758991241
43.7905,1.2313015758991241
43.791000000000004,4.283245652914047
43.7915,7.945578545331955
43.792,9.471550583839417
43.792500000000004,7.029995322227478
43.793,3.6728568375110626
43.7935,2.146884799003601
43.794000000000004,2.4520792067050934
43.7945,2.7572736144065857
43.795,2.7572736144065857
43.795500000000004,2.146884799003601
43.796,2.4520792067050934
43.7965,3.6728568375110626
43.797000000000004,4.283245652914047
43.7975,3.3676624298095703
43.798,1.8416903913021088
43.798500000000004,1.5364959836006165
43.799,3.062468022108078
43.7995,4.893634468317032
43.800000000000004,5.198828876018524
43.8005,4.283245652914047
43.801,3.062468022108078
43.801500000000004,2.4520792067050934
43.802,2.146884799003601
43.8025,0.6209127604961395
43.803000000000004,-2.736225724220276
43.8035,-7.619336247444153
43.804,-11.28166913986206
43.804500000000004,-10.976474732160568
43.805,-7.619336247444153
43.8055,-3.957003355026245
43.806,-1.5154480934143066
43.8065,0.6209127604961395
43.807,3.3676624298095703
43.8075,4.283245652914047
43.808,2.146884799003601
43.8085,0.010523945093154907
43.809,-0.5998648703098297
43.8095,-0.2946704626083374
43.81,-0.905059278011322
43.8105,-1.2102536857128143
43.811,0.6209127604961395
43.8115,4.283245652914047
43.812,5.198828876018524
43.8125,1.5364959836006165
43.813,-2.736225724220276
43.8135,-3.957003355026245
43.814,-2.736225724220276
43.8145,-3.957003355026245
43.815,-8.229725062847137
43.8155,-10.976474732160568
43.816,-8.53491947054863
43.8165,-3.041420131921768
43.817,0.010523945093154907
43.8175,-1.5154480934143066
43.818,-4.262197762727737
43.8185,-4.262197762727737
43.819,-2.4310313165187836
43.8195,-2.4310313165187836
43.82,-4.56739217042923
43.8205,-5.788169801235199
43.821,-3.041420131921768
43.8215,1.2313015758991241
43.822,3.3676624298095703
43.8225,2.4520792067050934
43.823,0.9261071681976318
43.8235,0.6209127604961395
43.824,2.146884799003601
43.8245,2.7572736144065857
43.825,1.8416903913021088
43.8255,0.010523945093154907
43.826,-0.905059278011322
43.8265,0.010523945093154907
43.827,1.5364959836006165
43.8275,2.7572736144065857
43.828,3.3676624298095703
43.8285,3.062468022108078
43.829,1.8416903913021088
43.8295,-0.2946704626083374
43.83,-3.041420131921768
43.8305,-5.177780985832214
43.831,-6.398558616638184
43.8315,-6.093364208936691
43.832,-4.56739217042923
43.8325,-0.5998648703098297
43.833,3.062468022108078
43.8335,4.5884400606155396
43.834,3.062468022108078
43.8345,1.2313015758991241
43.835,1.2313015758991241
43.8355,2.7572736144065857
43.836,3.6728568375110626
43.8365,2.4520792067050934
43.837,0.010523945093154907
43.8375,-1.820642501115799
43.838,0.010523945093154907
43.8385,3.6728568375110626
43.839,5.809217691421509
43.8395,4.283245652914047
43.84,0.9261071681976318
43.8405,-1.5154480934143066
43.841,-3.3466145396232605
43.8415,-4.56739217042923
43.842,-4.56739217042923
43.8425,-2.736225724220276
43.843,-0.5998648703098297
43.8435,0.010523945093154907
43.844,-1.5154480934143066
43.844500000000004,-2.736225724220276
43.845,-3.3466145396232605
43.8455,-3.3466145396232605
43.846000000000004,-2.1258369088172913
43.8465,0.6209127604961395
43.847,2.7572736144065857
43.847500000000004,2.146884799003601
43.848,-0.2946704626083374
43.8485,-1.2102536857128143
43.849000000000004,0.010523945093154907
43.8495,0.3157183527946472
43.85,-0.5998648703098297
43.850500000000004,0.010523945093154907
43.851,3.3676624298095703
43.8515,5.809217691421509
43.852000000000004,2.7572736144065857
43.8525,-2.1258369088172913
43.853,-4.262197762727737
43.853500000000004,-2.4310313165187836
43.854,-0.905059278011322
43.8545,-1.820642501115799
43.855000000000004,-2.4310313165187836
43.8555,-0.2946704626083374
43.856,3.062468022108078
43.856500000000004,3.978051245212555
43.857,1.5364959836006165
43.8575,-0.905059278011322
43.858000000000004,-0.905059278011322
43.8585,1.2313015758991241
43.859,3.3676624298095703
43.859500000000004,3.6728568375110626
43.86,3.062468022108078
43.8605,2.7572736144065857
43.861000000000004,3.6728568375110626
43.8615,4.893634468317032
43.862,6.114412099123001
43.862500000000004,7.029995322227478
43.863,8.55596736073494
43.8635,9.166356176137924
43.864000000000004,7.640384137630463
43.8645,3.978051245212555
43.865,0.010523945093154907
43.865500000000004,-3.041420131921768
43.866,-4.56739217042923
43.8665,-4.56739217042923
43.867000000000004,-2.1258369088172913
43.8675,2.7572736144065857
43.868,7.945578545331955
43.8685,8.250772953033447
43.869,3.062468022108078
43.8695,-1.820642501115799
43.87,-2.736225724220276
43.8705,-0.905059278011322
43.871,-0.905059278011322
43.8715,-1.5154480934143066
43.872,0.3157183527946472
43.8725,3.978051245212555
43.873,3.978051245212555
43.8735,-1.2102536857128143
43.874,-5.788169801235199
43.8745,-5.788169801235199
43.875,-2.736225724220276
43.8755,-0.2946704626083374
43.876,1.8416903913021088
43.8765,5.198828876018524
43.877,7.029995322227478
43.8775,3.978051245212555
43.878,-2.736225724220276
43.8785,-7.3141418397426605
43.879,-7.3141418397426605
43.8795,-5.177780985832214
43.88,-3.041420131921768
43.8805,-1.2102536857128143
43.881,0.010523945093154907
43.8815,0.010523945093154907
43.882,-0.2946704626083374
43.8825,-0.905059278011322
43.883,-0.5998648703098297
43.8835,0.010523945093154907
43.884,0.3157183527946472
43.8845,0.6209127604961395
43.885,0.010523945093154907
43.8855,-1.820642501115799
43.886,-2.736225724220276
43.8865,-0.905059278011322
43.887,2.146884799003601
43.8875,5.198828876018524
43.888,6.724800914525986
43.8885,5.809217691421509
43.889,2.146884799003601
43.8895,-2.1258369088172913
43.89,-4.56739217042923
43.8905,-3.651808947324753
43.891,-2.736225724220276
43.8915,-3.651808947324753
43.892,-4.56739217042923
43.8925,-3.3466145396232605
43.893,-1.5154480934143066
43.8935,-0.5998648703098297
43.894,-0.5998648703098297
43.8945,0.010523945093154907
43.895,0.010523945093154907
43.8955,-0.905059278011322
43.896,-2.1258369088172913
43.8965,-1.2102536857128143
43.897,0.010523945093154907
43.8975,0.010523945093154907
43.898,-0.5998648703098297
43.8985,0.3157183527946472
43.899,2.4520792067050934
43.8995,2.7572736144065857
43.9,2.146884799003601
43.9005,2.4520792067050934
43.901,3.3676624298095703
43.9015,2.146884799003601
43.902,0.3157183527946472
43.9025,0.010523945093154907
43.903,1.5364959836006165
43.9035,1.8416903913021088
43.904,0.3157183527946472
43.9045,0.010523945093154907
43.905,0.6209127604961395
43.9055,0.9261071681976318
43.906,-0.2946704626083374
43.9065,-2.4310313165187836
43.907000000000004,-3.957003355026245
43.9075,-4.56739217042923
43.908,-3.3466145396232605
43.908500000000004,-0.2946704626083374
43.909,2.146884799003601
43.9095,1.8416903913021088
43.910000000000004,-0.905059278011322
43.9105,-2.736225724220276
43.911,-1.2102536857128143
43.911500000000004,1.2313015758991241
43.912,1.8416903913021088
43.9125,0.010523945093154907
43.913000000000004,-1.2102536857128143
43.9135,0.010523945093154907
43.914,3.3676624298095703
43.914500000000004,6.114412099123001
43.915,6.724800914525986
43.9155,6.419606506824493
43.916000000000004,6.114412099123001
43.9165,5.809217691421509
43.917,3.978051245212555
43.917500000000004,2.146884799003601
43.918,1.5364959836006165
43.9185,0.6209127604961395
43.919000000000004,-2.4310313165187836
43.9195,-6.398558616638184
43.92,-7.3141418397426605
43.920500000000004,-3.3466145396232605
43.921,0.6209127604961395
43.9215,-0.2946704626083374
43.922000000000004,-6.093364208936691
43.9225,-10.976474732160568
43.923,-10.671280324459076
43.923500000000004,-6.703753024339676
43.924,-3.651808947324753
43.9245,-2.4310313165187836
43.925000000000004,-2.1258369088172913
43.9255,-0.5998648703098297
43.926,1.2313015758991241
43.926500000000004,2.7572736144065857
43.927,1.8416903913021088
43.9275,0.010523945093154907
43.928000000000004,-0.905059278011322
43.9285,0.010523945093154907
43.929,1.2313015758991241
43.929500000000004,1.2313015758991241
43.93,0.010523945093154907
43.9305,-0.2946704626083374
43.931,0.6209127604961395
43.9315,2.146884799003601
43.932,3.062468022108078
43.9325,3.062468022108078
43.933,1.8416903913021088
43.9335,0.010523945093154907
43.934,-0.2946704626083374
43.9345,1.8416903913021088
43.935,4.893634468317032
43.9355,5.5040232837200165
43.936,3.3676624298095703
43.9365,0.6209127604961395
43.937,-1.2102536857128143
43.9375,-3.651808947324753
43.938,-5.482975393533707
43.9385,-3.651808947324753
43.939,0.6209127604961395
43.9395,4.283245652914047
43.94,5.198828876018524
43.9405,4.893634468317032
43.941,5.809217691421509
43.9415,5.809217691421509
43.942,4.283245652914047
43.9425,2.146884799003601
43.943,0.010523945093154907
43.9435,-1.5154480934143066
43.944,-3.3466145396232605
43.9445,-3.3466145396232605
43.945,-1.2102536857128143
43.9455,0.3157183527946472
43.946,0.6209127604961395
43.9465,0.9261071681976318
43.947,2.7572736144065857
43.9475,4.283245652914047
43.948,3.978051245212555
43.9485,3.6728568375110626
43.949,3.6728568375110626
43.9495,1.5364959836006165
43.95,-3.651808947324753
43.9505,-7.3141418397426605
43.951,-5.482975393533707
43.9515,-0.905059278011322
43.952,-0.2946704626083374
43.9525,-3.041420131921768
43.953,-4.262197762727737
43.9535,-2.4310313165187836
43.954,-1.5154480934143066
43.9545,-3.957003355026245
43.955,-6.703753024339676
43.9555,-7.008947432041168
43.956,-6.398558616638184
43.9565,-5.482975393533707
43.957,-2.4310313165187836
43.9575,2.7572736144065857
43.958,4.893634468317032
43.9585,1.5364959836006165
43.959,-2.4310313165187836
43.9595,-2.736225724220276
43.96,-0.5998648703098297
43.9605,0.010523945093154907
43.961,-1.820642501115799
43.9615,-2.1258369088172913
43.962,-0.905059278011322
43.9625,0.6209127604961395
43.963,1.8416903913021088
43.9635,3.978051245212555
43.964,6.419606506824493
43.9645,8.250772953033447
43.965,8.55596736073494
43.9655,7.33518972992897
43.966,4.893634468317032
43.9665,1.8416903913021088
43.967,0.9261071681976318
43.9675,2.4520792067050934
43.968,3.978051245212555
43.9685,1.2313015758991241
43.969,-4.56739217042923
43.969500000000004,-9.450502693653107
43.97,-11.892057955265045
43.9705,-13.418029993772507
43.971000000000004,-14.944002032279968
43.9715,-12.807641178369522
43.972,-6.703753024339676
43.972500000000004,-0.2946704626083374
43.973,2.4520792067050934
43.9735,3.3676624298095703
43.974000000000004,4.5884400606155396
43.9745,5.5040232837200165
43.975,4.5884400606155396
43.975500000000004,3.6728568375110626
43.976,3.6728568375110626
43.9765,3.3676624298095703
43.977000000000004,1.5364959836006165
43.9775,0.010523945093154907
43.978,1.8416903913021088
43.978500000000004,3.978051245212555
43.979,1.8416903913021088
43.9795,-2.736225724220276
43.980000000000004,-3.651808947324753
43.9805,-0.5998648703098297
43.981,0.9261071681976318
43.981500000000004,-0.5998648703098297
43.982,-1.5154480934143066
43.9825,0.6209127604961395
43.983000000000004,2.146884799003601
43.9835,-0.5998648703098297
43.984,-4.56739217042923
43.984500000000004,-4.872586578130722
43.985,-1.820642501115799
43.9855,-0.2946704626083374
43.986000000000004,-1.820642501115799
43.9865,-3.651808947324753
43.987,-4.262197762727737
43.987500000000004,-5.177780985832214
43.988,-6.703753024339676
43.9885,-5.177780985832214
43.989000000000004,-0.905059278011322
43.9895,2.4520792067050934
43.99,1.5364959836006165
43.990500000000004,-1.5154480934143066
43.991,-1.5154480934143066
43.9915,2.7572736144065857
43.992000000000004,9.166356176137924
43.9925,13.133883476257324
43.993,12.828689068555832
43.9935,10.081939399242401
43.994,6.724800914525986
43.9945,3.3676624298095703
43.995,-0.2946704626083374
43.9955,-3.041420131921768
43.996,-3.3466145396232605
43.9965,-2.736225724220276
43.997,-4.872586578130722
43.9975,-10.976474732160568
43.998,-17.080362886190414
43.9985,-18.91152933239937
43.999,-14.944002032279968
43.9995,-7.3141418397426605
44.0,-0.2946704626083374
44.0005,1.8416903913021088
44.001,0.010523945093154907
44.0015,-1.5154480934143066
44.002,0.3157183527946472
44.0025,5.198828876018524
44.003,7.640384137630463
44.0035,5.809217691421509
44.004,4.5884400606155396
44.0045,6.114412099123001
44.005,7.640384137630463
44.0055,5.198828876018524
44.006,1.5364959836006165
44.0065,0.010523945093154907
44.007,0.6209127604961395
44.0075,0.9261071681976318
44.008,1.2313015758991241
44.0085,1.5364959836006165
44.009,1.2313015758991241
44.0095,-0.5998648703098297
44.01,-3.3466145396232605
44.0105,-3.651808947324753
44.011,-1.5154480934143066
44.0115,0.3157183527946472
44.012,0.9261071681976318
44.0125,0.9261071681976318
44.013,0.9261071681976318
44.0135,1.2313015758991241
44.014,1.5364959836006165
44.0145,2.7572736144065857
44.015,4.893634468317032
44.0155,6.419606506824493
44.016,5.809217691421509
44.0165,3.978051245212555
44.017,2.4520792067050934
44.0175,2.146884799003601
44.018,1.8416903913021088
44.0185,0.6209127604961395
44.019,-0.905059278011322
44.0195,-1.820642501115799
44.02,-0.905059278011322
44.0205,0.3157183527946472
44.021,0.9261071681976318
44.0215,-0.5998648703098297
44.022,-3.3466145396232605
44.0225,-5.177780985832214
44.023,-4.872586578130722
44.0235,-3.957003355026245
44.024,-3.651808947324753
44.0245,-3.651808947324753
44.025,-2.4310313165187836
44.0255,-0.5998648703098297
44.026,-0.905059278011322
44.0265,-3.957003355026245
44.027,-6.398558616638184
44.0275,-4.262197762727737
44.028,0.9261071681976318
44.0285,4.283245652914047
44.029,4.283245652914047
44.0295,3.062468022108078
44.03,3.6728568375110626
44.0305,4.893634468317032
44.031,4.5884400606155396
44.0315,3.062468022108078
44.032000000000004,2.4520792067050934
44.0325,3.3676624298095703
44.033,4.283245652914047
44.033500000000004,4.5884400606155396
44.034,3.6728568375110626
44.0345,1.8416903913021088
44.035000000000004,0.3157183527946472
44.0355,0.010523945093154907
44.036,0.9261071681976318
44.036500000000004,1.8416903913021088
44.037,1.8416903913021088
44.0375,0.9261071681976318
44.038000000000004,-0.905059278011322
44.0385,-3.041420131921768
44.039,-4.262197762727737
44.039500000000004,-3.3466145396232605
44.04,-1.820642501115799
44.0405,-1.5154480934143066
44.041000000000004,-2.736225724220276
44.0415,-4.56739217042923
44.042,-4.872586578130722
44.042500000000004,-3.957003355026245
44.043,-2.4310313165187836
44.0435,-1.5154480934143066
44.044000000000004,-1.5154480934143066
44.0445,-1.5154480934143066
44.045,-0.5998648703098297
