time,activation
29.208000000000002,4.893634468317032
29.2085,2.146884799003601
29.209,-0.5998648703098297
29.209500000000002,-3.3466145396232605
29.21,-5.177780985832214
29.2105,-5.788169801235199
29.211000000000002,-5.177780985832214
29.2115,-3.957003355026245
29.212,-2.736225724220276
29.212500000000002,-1.820642501115799
29.213,-0.5998648703098297
29.2135,0.010523945093154907
29.214000000000002,0.9261071681976318
29.2145,2.146884799003601
29.215,3.6728568375110626
29.215500000000002,4.283245652914047
29.216,3.6728568375110626
29.2165,2.4520792067050934
29.217000000000002,0.6209127604961395
29.2175,-0.5998648703098297
29.218,-1.820642501115799
29.218500000000002,-1.5154480934143066
29.219,-0.2946704626083374
29.2195,0.3157183527946472
29.22,0.010523945093154907
29.2205,-0.2946704626083374
29.221,-0.2946704626083374
29.2215,0.010523945093154907
29.222,0.6209127604961395
29.2225,0.9261071681976318
29.223,1.5364959836006165
29.2235,1.8416903913021088
29.224,1.8416903913021088
29.2245,1.8416903913021088
29.225,2.146884799003601
29.2255,2.146884799003601
29.226,1.2313015758991241
29.2265,0.3157183527946472
29.227,0.010523945093154907
29.2275,0.010523945093154907
29.228,-0.2946704626083374
29.2285,-1.820642501115799
29.229,-3.651808947324753
29.2295,-3.3466145396232605
29.23,-0.905059278011322
29.2305,1.5364959836006165
29.231,2.146884799003601
29.2315,0.6209127604961395
29.232,0.010523945093154907
29.2325,1.2313015758991241
29.233,2.7572736144065857
29.2335,2.146884799003601
29.234,0.9261071681976318
29.2345,0.6209127604961395
29.235,1.8416903913021088
29.235500000000002,2.4520792067050934
29.236,1.8416903913021088
29.2365,1.2313015758991241
29.237000000000002,0.9261071681976318
29.2375,0.010523945093154907
29.238,-1.5154480934143066
29.238500000000002,-1.5154480934143066
29.239,0.010523945093154907
29.2395,1.2313015758991241
29.240000000000002,0.9261071681976318
29.2405,0.3157183527946472
29.241,0.9261071681976318
29.241500000000002,0.9261071681976318
29.242,0.010523945093154907
29.2425,-2.1258369088172913
29.243000000000002,-3.041420131921768
29.2435,-2.4310313165187836
29.244,-0.905059278011322
29.244500000000002,0.010523945093154907
29.245,0.010523945093154907
29.2455,-0.5998648703098297
29.246000000000002,-0.905059278011322
29.2465,-0.5998648703098297
29.247,0.010523945093154907
29.247500000000002,0.010523945093154907
29.248,-0.5998648703098297
29.2485,-0.2946704626083374
29.249000000000002,0.9261071681976318
29.2495,2.4520792067050934
29.25,3.062468022108078
29.2505,2.4520792067050934
29.251,0.3157183527946472
29.2515,-1.820642501115799
29.252,-2.736225724220276
29.2525,-1.5154480934143066
29.253,0.010523945093154907
29.2535,0.6209127604961395
29.254,0.9261071681976318
29.2545,2.7572736144065857
29.255,4.893634468317032
29.2555,5.198828876018524
29.256,4.893634468317032
29.2565,5.5040232837200165
29.257,6.419606506824493
29.2575,5.198828876018524
29.258,1.5364959836006165
29.2585,-1.820642501115799
29.259,-3.3466145396232605
29.2595,-3.041420131921768
29.26,-1.820642501115799
29.2605,-1.820642501115799
29.261,-3.651808947324753
29.2615,-6.398558616638184
29.262,-6.703753024339676
29.2625,-3.651808947324753
29.263,-2.1258369088172913
29.2635,-6.093364208936691
29.264,-12.50244677066803
29.2645,-14.333613216876984
29.265,-10.671280324459076
29.2655,-7.008947432041168
29.266000000000002,-7.008947432041168
29.2665,-8.229725062847137
29.267,-7.008947432041168
29.267500000000002,-3.3466145396232605
29.268,0.6209127604961395
29.2685,3.3676624298095703
29.269000000000002,3.978051245212555
29.2695,2.7572736144065857
29.27,1.8416903913021088
29.270500000000002,3.062468022108078
29.271,5.809217691421509
29.2715,7.640384137630463
29.272000000000002,8.250772953033447
29.2725,9.776744991540909
29.273,11.913105845451355
29.273500000000002,11.913105845451355
29.274,8.55596736073494
29.2745,4.283245652914047
29.275000000000002,1.8416903913021088
29.2755,0.010523945093154907
29.276,-3.041420131921768
29.276500000000002,-6.703753024339676
29.277,-7.619336247444153
29.2775,-6.093364208936691
29.278000000000002,-3.651808947324753
29.2785,-2.4310313165187836
29.279,-0.905059278011322
29.279500000000002,0.3157183527946472
29.28,0.6209127604961395
29.2805,-1.2102536857128143
29.281000000000002,-4.262197762727737
29.2815,-5.788169801235199
29.282,-5.177780985832214
29.2825,-3.3466145396232605
29.283,-2.1258369088172913
29.2835,-2.1258369088172913
29.284,-2.4310313165187836
29.2845,-1.5154480934143066
29.285,1.8416903913021088
29.2855,5.809217691421509
29.286,7.945578545331955
29.2865,5.809217691421509
29.287,1.2313015758991241
29.2875,-2.1258369088172913
29.288,-3.041420131921768
29.2885,-1.820642501115799
29.289,0.6209127604961395
29.2895,3.062468022108078
29.29,3.6728568375110626
29.2905,1.5364959836006165
29.291,-1.2102536857128143
29.2915,-1.5154480934143066
29.292,0.6209127604961395
29.2925,3.6728568375110626
29.293,3.6728568375110626
29.2935,1.2313015758991241
29.294,-1.2102536857128143
29.2945,-3.041420131921768
29.295,-3.651808947324753
29.2955,-3.3466145396232605
29.296,-2.4310313165187836
29.2965,-2.4310313165187836
29.297,-3.041420131921768
29.2975,-3.041420131921768
29.298000000000002,-2.4310313165187836
29.2985,-2.4310313165187836
29.299,-3.041420131921768
29.299500000000002,-2.736225724220276
29.3,0.010523945093154907
29.3005,3.062468022108078
29.301000000000002,3.978051245212555
29.3015,2.7572736144065857
29.302,1.5364959836006165
29.302500000000002,1.5364959836006165
29.303,0.9261071681976318
29.3035,0.010523945093154907
29.304000000000002,-0.2946704626083374
29.3045,0.010523945093154907
29.305,-1.2102536857128143
29.305500000000002,-3.041420131921768
29.306,-3.3466145396232605
29.3065,-1.820642501115799
29.307000000000002,0.3157183527946472
29.3075,1.8416903913021088
29.308,2.7572736144065857
29.308500000000002,3.3676624298095703
29.309,2.7572736144065857
29.3095,1.5364959836006165
29.310000000000002,0.6209127604961395
29.3105,1.2313015758991241
29.311,1.8416903913021088
29.311500000000002,0.6209127604961395
29.312,-0.5998648703098297
29.3125,-0.5998648703098297
29.313,1.2313015758991241
29.3135,2.7572736144065857
29.314,2.7572736144065857
29.3145,1.5364959836006165
29.315,0.3157183527946472
29.3155,0.6209127604961395
29.316,2.146884799003601
29.3165,3.978051245212555
29.317,4.5884400606155396
29.3175,2.7572736144065857
29.318,0.3157183527946472
29.3185,-0.905059278011322
29.319,0.010523945093154907
29.3195,2.146884799003601
29.32,3.978051245212555
29.3205,3.6728568375110626
29.321,2.146884799003601
29.3215,0.6209127604961395
29.322,-0.2946704626083374
29.3225,-1.2102536857128143
29.323,-1.820642501115799
29.3235,-1.5154480934143066
29.324,0.010523945093154907
29.3245,0.6209127604961395
29.325,0.3157183527946472
29.3255,-0.2946704626083374
29.326,0.010523945093154907
29.3265,0.6209127604961395
29.327,1.5364959836006165
29.3275,1.5364959836006165
29.328,0.9261071681976318
29.328500000000002,0.010523945093154907
29.329,-0.905059278011322
29.3295,-1.820642501115799
29.330000000000002,-2.1258369088172913
29.3305,-1.820642501115799
29.331,-2.4310313165187836
29.331500000000002,-3.651808947324753
29.332,-4.872586578130722
29.3325,-4.262197762727737
29.333000000000002,-2.736225724220276
29.3335,-1.2102536857128143
29.334,-0.5998648703098297
29.334500000000002,-0.5998648703098297
29.335,0.010523945093154907
29.3355,1.2313015758991241
29.336000000000002,2.4520792067050934
29.3365,3.6728568375110626
29.337,4.5884400606155396
29.337500000000002,6.114412099123001
29.338,6.724800914525986
29.3385,4.283245652914047
29.339000000000002,0.010523945093154907
29.3395,-3.041420131921768
29.34,-2.4310313165187836
29.340500000000002,0.010523945093154907
29.341,0.6209127604961395
29.3415,-0.2946704626083374
29.342000000000002,-1.5154480934143066
29.3425,-0.5998648703098297
29.343,0.010523945093154907
29.343500000000002,0.010523945093154907
29.344,-0.905059278011322
29.3445,-0.905059278011322
29.345,0.3157183527946472
29.3455,1.2313015758991241
29.346,1.2313015758991241
29.3465,0.9261071681976318
29.347,0.6209127604961395
29.3475,0.010523945093154907
29.348,-1.2102536857128143
29.3485,-2.1258369088172913
29.349,-1.820642501115799
29.3495,-0.5998648703098297
29.35,0.6209127604961395
29.3505,0.6209127604961395
29.351,-0.905059278011322
29.3515,-2.1258369088172913
29.352,-1.2102536857128143
29.3525,0.010523945093154907
29.353,-0.5998648703098297
29.3535,-3.041420131921768
29.354,-3.651808947324753
29.3545,-1.820642501115799
29.355,0.010523945093154907
29.3555,-0.5998648703098297
29.356,-1.5154480934143066
29.3565,0.010523945093154907
29.357,1.8416903913021088
29.3575,1.8416903913021088
29.358,0.010523945093154907
29.3585,-0.905059278011322
29.359,0.010523945093154907
29.3595,1.2313015758991241
29.36,0.6209127604961395
29.360500000000002,-0.905059278011322
29.361,-1.5154480934143066
29.3615,-0.2946704626083374
29.362000000000002,0.3157183527946472
29.3625,0.6209127604961395
29.363,0.6209127604961395
29.363500000000002,0.6209127604961395
29.364,0.9261071681976318
29.3645,0.9261071681976318
29.365000000000002,0.6209127604961395
29.3655,0.6209127604961395
29.366,1.5364959836006165
29.366500000000002,3.062468022108078
29.367,3.3676624298095703
29.3675,2.146884799003601
29.368000000000002,1.5364959836006165
29.3685,3.062468022108078
29.369,4.893634468317032
29.369500000000002,4.5884400606155396
29.37,2.146884799003601
29.3705,0.6209127604961395
29.371000000000002,0.6209127604961395
29.3715,0.3157183527946472
29.372,-0.5998648703098297
29.372500000000002,-1.2102536857128143
29.373,-0.905059278011322
29.3735,-1.820642501115799
29.374000000000002,-4.872586578130722
29.3745,-7.619336247444153
29.375,-7.3141418397426605
29.375500000000002,-5.482975393533707
29.376,-5.482975393533707
29.3765,-7.3141418397426605
29.377,-8.229725062847137
29.3775,-6.398558616638184
29.378,-3.651808947324753
29.3785,-1.5154480934143066
29.379,0.010523945093154907
29.3795,1.5364959836006165
29.38,3.3676624298095703
29.3805,4.283245652914047
29.381,4.5884400606155396
29.3815,4.5884400606155396
29.382,4.893634468317032
29.3825,4.5884400606155396
29.383,3.062468022108078
29.3835,0.9261071681976318
29.384,0.3157183527946472
29.3845,1.5364959836006165
29.385,3.3676624298095703
29.3855,3.978051245212555
29.386,2.4520792067050934
29.3865,0.010523945093154907
29.387,-2.1258369088172913
29.3875,-3.041420131921768
29.388,-2.736225724220276
29.3885,-1.5154480934143066
29.389,-0.2946704626083374
29.3895,0.6209127604961395
29.39,1.2313015758991241
29.3905,1.2313015758991241
29.391000000000002,0.3157183527946472
29.3915,-0.5998648703098297
29.392,-0.2946704626083374
29.392500000000002,1.2313015758991241
29.393,1.8416903913021088
29.3935,0.010523945093154907
29.394000000000002,-3.041420131921768
29.3945,-3.651808947324753
29.395,-0.905059278011322
29.395500000000002,1.2313015758991241
29.396,0.9261071681976318
29.3965,-1.5154480934143066
29.397000000000002,-3.3466145396232605
29.3975,-3.651808947324753
29.398,-2.736225724220276
29.398500000000002,-0.5998648703098297
29.399,0.6209127604961395
29.3995,0.3157183527946472
29.400000000000002,-2.4310313165187836
29.4005,-4.56739217042923
29.401,-3.957003355026245
29.401500000000002,-1.5154480934143066
29.402,-0.2946704626083374
29.4025,-0.905059278011322
29.403000000000002,-1.5154480934143066
29.4035,-1.2102536857128143
29.404,0.010523945093154907
29.404500000000002,0.9261071681976318
29.405,1.2313015758991241
29.4055,0.9261071681976318
29.406000000000002,0.010523945093154907
29.4065,-0.2946704626083374
29.407,0.010523945093154907
29.4075,1.5364959836006165
29.408,2.146884799003601
29.4085,1.5364959836006165
29.409,1.2313015758991241
29.4095,1.8416903913021088
29.41,2.4520792067050934
29.4105,2.146884799003601
29.411,1.8416903913021088
29.4115,1.8416903913021088
29.412,1.5364959836006165
29.4125,0.3157183527946472
29.413,-0.905059278011322
29.4135,-1.5154480934143066
29.414,-0.5998648703098297
29.4145,0.9261071681976318
29.415,1.2313015758991241
29.4155,0.010523945093154907
29.416,-2.736225724220276
29.4165,-4.56739217042923
29.417,-3.957003355026245
29.4175,-1.820642501115799
29.418,-0.5998648703098297
29.4185,-1.5154480934143066
29.419,-3.651808947324753
29.4195,-5.482975393533707
29.42,-4.56739217042923
29.4205,-1.2102536857128143
29.421,3.062468022108078
29.4215,5.809217691421509
29.422,5.809217691421509
29.4225,5.5040232837200165
29.423000000000002,5.5040232837200165
29.4235,4.893634468317032
29.424,2.7572736144065857
29.424500000000002,0.010523945093154907
29.425,-1.5154480934143066
29.4255,-1.5154480934143066
29.426000000000002,-0.2946704626083374
29.4265,1.8416903913021088
29.427,4.5884400606155396
29.427500000000002,5.5040232837200165
29.428,4.5884400606155396
29.4285,2.7572736144065857
29.429000000000002,1.8416903913021088
29.4295,2.146884799003601
29.43,1.8416903913021088
29.430500000000002,0.9261071681976318
29.431,0.010523945093154907
29.4315,0.010523945093154907
29.432000000000002,0.010523945093154907
29.4325,-0.2946704626083374
29.433,-2.1258369088172913
29.433500000000002,-3.957003355026245
29.434,-4.56739217042923
29.4345,-3.651808947324753
29.435000000000002,-3.041420131921768
29.4355,-2.736225724220276
29.436,-1.5154480934143066
29.436500000000002,0.3157183527946472
29.437,0.9261071681976318
29.4375,-0.905059278011322
29.438000000000002,-2.4310313165187836
29.4385,-1.2102536857128143
29.439,1.5364959836006165
29.4395,1.8416903913021088
29.44,0.010523945093154907
29.4405,-0.905059278011322
29.441,0.3157183527946472
29.4415,1.5364959836006165
29.442,0.6209127604961395
29.4425,-0.2946704626083374
29.443,0.010523945093154907
29.4435,0.010523945093154907
29.444,-0.2946704626083374
29.4445,-1.5154480934143066
29.445,-0.905059278011322
29.4455,0.9261071681976318
29.446,2.146884799003601
29.4465,0.6209127604961395
29.447,-2.1258369088172913
29.4475,-3.041420131921768
29.448,-0.905059278011322
29.4485,2.146884799003601
29.449,3.3676624298095703
29.4495,2.4520792067050934
29.45,1.5364959836006165
29.4505,1.5364959836006165
29.451,1.2313015758991241
29.4515,0.010523945093154907
29.452,0.010523945093154907
29.4525,1.8416903913021088
29.453,3.6728568375110626
29.453500000000002,3.062468022108078
29.454,1.8416903913021088
29.4545,2.146884799003601
29.455000000000002,2.7572736144065857
29.4555,0.3157183527946472
29.456,-3.651808947324753
29.456500000000002,-5.482975393533707
29.457,-3.651808947324753
29.4575,-0.905059278011322
29.458000000000002,0.010523945093154907
29.4585,0.010523945093154907
29.459,-0.905059278011322
29.459500000000002,-2.1258369088172913
29.46,-3.651808947324753
29.4605,-3.957003355026245
29.461000000000002,-2.1258369088172913
29.4615,0.010523945093154907
29.462,0.9261071681976318
29.462500000000002,0.6209127604961395
29.463,0.6209127604961395
29.4635,0.010523945093154907
29.464000000000002,-0.5998648703098297
29.4645,-1.5154480934143066
29.465,-1.2102536857128143
29.465500000000002,-0.2946704626083374
29.466,0.010523945093154907
29.4665,0.010523945093154907
29.467000000000002,-0.2946704626083374
29.4675,0.010523945093154907
29.468,1.2313015758991241
29.468500000000002,1.8416903913021088
29.469,1.8416903913021088
29.4695,0.6209127604961395
29.47,-1.5154480934143066
29.4705,-2.736225724220276
29.471,-2.1258369088172913
29.4715,0.010523945093154907
29.472,0.9261071681976318
29.4725,1.2313015758991241
29.473,0.6209127604961395
29.4735,0.010523945093154907
29.474,-0.2946704626083374
29.4745,0.3157183527946472
29.475,2.7572736144065857
29.4755,4.283245652914047
29.476,3.3676624298095703
29.4765,0.9261071681976318
29.477,0.010523945093154907
29.4775,0.010523945093154907
29.478,0.010523945093154907
29.4785,0.010523945093154907
29.479,0.010523945093154907
29.4795,0.010523945093154907
29.48,0.010523945093154907
29.4805,-1.5154480934143066
29.481,-2.4310313165187836
29.4815,-0.905059278011322
29.482,0.9261071681976318
29.4825,2.146884799003601
29.483,1.8416903913021088
29.4835,0.9261071681976318
29.484,0.010523945093154907
29.4845,-0.905059278011322
29.485,-0.905059278011322
29.485500000000002,-0.905059278011322
29.486,-2.1258369088172913
29.4865,-3.3466145396232605
29.487000000000002,-2.4310313165187836
29.4875,-0.5998648703098297
29.488,-0.5998648703098297
29.488500000000002,-2.736225724220276
29.489,-4.872586578130722
29.4895,-4.56739217042923
29.490000000000002,-3.041420131921768
29.4905,-2.1258369088172913
29.491,-1.2102536857128143
29.491500000000002,-0.905059278011322
29.492,-1.5154480934143066
29.4925,-2.736225724220276
29.493000000000002,-2.1258369088172913
29.4935,0.010523945093154907
29.494,2.146884799003601
29.494500000000002,2.4520792067050934
29.495,2.146884799003601
29.4955,2.146884799003601
29.496000000000002,2.146884799003601
29.4965,1.8416903913021088
29.497,1.8416903913021088
29.497500000000002,2.7572736144065857
29.498,3.062468022108078
29.4985,2.4520792067050934
29.499000000000002,2.4520792067050934
29.4995,3.3676624298095703
