time,activation
24.867,-5.504938409380291
24.8675,-2.4529943323653676
24.868000000000002,1.5145329677540322
24.8685,8.534004344888356
24.869,11.891142829604771
24.869500000000002,9.754781975694325
24.87,5.4820602678734325
24.8705,3.6508938216644786
24.871000000000002,3.3456994139629863
24.8715,2.124921783157017
24.872,1.20933856005254
24.872500000000002,2.7353105985600017
24.873,5.17686586017194
24.8735,3.040505006261494
24.874,-4.589355186275814
24.8745,-11.608826563410137
24.875,-10.998437748007152
24.8755,-3.978966370872829
24.876,1.5145329677540322
24.8765,3.956088229365971
24.877,5.787254675574925
24.8775,8.534004344888356
24.878,7.313226714082386
24.8785,-0.011439070753429247
24.879,-9.167271301798198
24.8795,-10.998437748007152
24.88,-4.589355186275814
24.8805,2.4301161908585094
24.881,2.4301161908585094
24.8815,-2.1477999246638753
24.882,-3.3685775554698445
24.8825,2.4301161908585094
24.883,9.449587567992833
24.8835,10.36517079109731
24.884,6.397643490977909
24.8845,2.4301161908585094
24.885,2.124921783157017
24.8855,3.956088229365971
24.886,6.092449083276417
24.8865,6.397643490977909
24.887,3.040505006261494
24.8875,-4.589355186275814
24.888,-11.91402097111163
24.8885,-13.134798601917598
24.889,-7.3361048555892445
24.8895,0.5989497446495554
24.89,7.313226714082386
24.8905,12.196337237306263
24.891000000000002,15.858670129724171
24.8915,17.689836575933125
24.892,16.163864537425663
24.892500000000002,10.975559606500294
24.893,1.8197273754555245
24.8935,-7.3361048555892445
24.894000000000002,-13.43999300961909
24.8945,-15.271159455828045
24.895,-15.576353863529537
24.895500000000002,-15.576353863529537
24.896,-12.524409786514614
24.8965,-7.3361048555892445
24.897000000000002,-6.115327224783275
24.8975,-12.219215378813121
24.898,-18.62829794054446
24.898500000000002,-15.88154827123103
24.899,-5.199744001678798
24.8995,0.9041441523510477
24.900000000000002,-0.9270222938579061
24.9005,-3.978966370872829
24.901,-1.5374111092608909
24.901500000000002,1.8197273754555245
24.902,0.5989497446495554
24.9025,-2.75818874006686
24.903000000000002,-3.673771963171337
24.9035,-0.6218278861564138
24.904,2.4301161908585094
24.9045,4.871671452470448
24.905,7.618421121783879
24.9055,10.670365198798802
24.906,11.891142829604771
24.9065,9.754781975694325
24.907,6.397643490977909
24.9075,2.4301161908585094
24.908,-0.31663347845492157
24.9085,-0.6218278861564138
24.909,3.6508938216644786
24.9095,9.754781975694325
24.91,13.11192046041074
24.9105,10.670365198798802
24.911,4.871671452470448
24.9115,-0.011439070753429247
24.912,-0.9270222938579061
24.9125,0.29375533694806305
24.913,0.5989497446495554
24.9135,-3.673771963171337
24.914,-10.69324334030566
24.9145,-12.829604194216106
24.915,-5.504938409380291
24.9155,5.4820602678734325
24.916,8.839198752589848
24.9165,1.5145329677540322
24.917,-8.251688078693721
24.9175,-11.608826563410137
24.918,-10.082854524902675
24.9185,-10.998437748007152
24.919,-16.491937086634014
24.9195,-19.543881163648937
24.92,-16.491937086634014
24.9205,-8.862076894096706
24.921,-1.2322167015593986
24.9215,6.397643490977909
24.922,14.33269809121671
24.9225,18.30022539133611
24.923000000000002,14.637892498918202
24.9235,5.787254675574925
24.924,-0.6218278861564138
24.924500000000002,-1.5374111092608909
24.925,0.9041441523510477
24.9255,3.040505006261494
24.926000000000002,4.261282637067463
24.9265,4.871671452470448
24.927,4.261282637067463
24.927500000000002,2.7353105985600017
24.928,3.3456994139629863
24.9285,8.228809937186863
24.929000000000002,14.33269809121671
24.9295,15.248281314321186
24.93,8.228809937186863
24.930500000000002,-1.8426055169623832
24.931,-8.862076894096706
24.9315,-8.862076894096706
24.932000000000002,-3.673771963171337
24.9325,0.5989497446495554
24.933,1.20933856005254
24.933500000000002,-0.31663347845492157
24.934,-1.8426055169623832
24.9345,-0.9270222938579061
24.935000000000002,1.20933856005254
24.9355,3.6508938216644786
24.936,5.17686586017194
24.9365,5.787254675574925
24.937,4.871671452470448
24.9375,3.040505006261494
24.938,2.7353105985600017
24.9385,3.3456994139629863
24.939,4.261282637067463
24.9395,5.4820602678734325
24.94,7.618421121783879
24.9405,8.534004344888356
24.941,6.702837898679402
24.9415,2.7353105985600017
24.942,-0.6218278861564138
24.9425,-5.199744001678798
24.943,-14.050381825022075
24.9435,-25.0373805022758
24.944,-28.394518986992214
24.9445,-20.15426997905192
24.945,-8.556882486395214
24.9455,-4.284160778574321
24.946,-7.3361048555892445
24.9465,-9.777660117201183
24.947,-8.556882486395214
24.9475,-7.3361048555892445
24.948,-10.082854524902675
24.9485,-13.134798601917598
24.949,-11.91402097111163
24.9495,-6.420521632484768
24.95,1.20933856005254
24.9505,8.839198752589848
24.951,13.11192046041074
24.9515,12.806726052709248
24.952,8.534004344888356
24.9525,4.5664770447689556
24.953,3.956088229365971
24.953500000000002,6.397643490977909
24.954,9.14439316029134
24.9545,10.059976383395817
24.955000000000002,8.839198752589848
24.9555,5.787254675574925
24.956,3.3456994139629863
24.956500000000002,1.5145329677540322
24.957,-0.31663347845492157
24.9575,-3.3685775554698445
24.958000000000002,-4.284160778574321
24.9585,-0.9270222938579061
24.959,3.040505006261494
24.959500000000002,4.261282637067463
24.96,3.040505006261494
24.9605,2.4301161908585094
24.961000000000002,3.6508938216644786
24.9615,2.7353105985600017
24.962,-2.4529943323653676
24.962500000000002,-8.862076894096706
24.963,-12.219215378813121
24.9635,-11.91402097111163
24.964000000000002,-9.47246570949969
24.9645,-5.504938409380291
24.965,-0.31663347845492157
24.965500000000002,3.6508938216644786
24.966,6.397643490977909
24.9665,10.059976383395817
24.967,14.027503683515217
24.9675,14.637892498918202
24.968,9.14439316029134
24.9685,-0.011439070753429247
24.969,-7.3361048555892445
24.9695,-10.082854524902675
24.97,-10.082854524902675
24.9705,-9.167271301798198
24.971,-9.47246570949969
24.9715,-10.388048932604168
24.972,-10.388048932604168
24.9725,-6.420521632484768
24.973,1.5145329677540322
24.9735,9.14439316029134
24.974,10.670365198798802
24.9745,6.397643490977909
24.975,4.261282637067463
24.9755,9.449587567992833
24.976,20.436586245246556
24.9765,30.20280729169431
24.977,33.25475136870923
24.9775,28.371640845485356
24.978,17.07944776053014
24.9785,0.9041441523510477
24.979,-13.745187417320583
24.9795,-19.84907557135043
24.98,-15.576353863529537
24.9805,-6.115327224783275
24.981,-0.011439070753429247
24.9815,-0.011439070753429247
24.982,-3.978966370872829
24.9825,-8.556882486395214
24.983,-12.219215378813121
24.9835,-13.134798601917598
24.984,-10.388048932604168
24.9845,-4.894549593977306
24.985,-0.31663347845492157
24.985500000000002,1.8197273754555245
24.986,3.040505006261494
24.9865,5.4820602678734325
24.987000000000002,7.313226714082386
24.9875,6.702837898679402
24.988,2.124921783157017
24.988500000000002,-5.199744001678798
24.989,-13.43999300961909
24.9895,-19.238686755947445
24.990000000000002,-20.15426997905192
24.9905,-15.88154827123103
24.991,-7.946493670992229
24.991500000000002,0.29375533694806305
24.992,6.092449083276417
24.9925,8.228809937186863
24.993000000000002,9.14439316029134
24.9935,11.585948421903279
24.994,15.248281314321186
24.994500000000002,15.553475722022679
24.995,10.059976383395817
24.9955,3.040505006261494
24.996000000000002,0.5989497446495554
24.9965,2.7353105985600017
24.997,2.4301161908585094
24.997500000000002,-3.063383147768352
24.998,-7.3361048555892445
24.9985,-5.199744001678798
24.999,-0.011439070753429247
24.9995,-0.31663347845492157
25.0,-4.894549593977306
25.0005,-4.894549593977306
25.001,2.7353105985600017
25.0015,11.891142829604771
25.002,13.417114868112233
25.0025,7.313226714082386
25.003,-0.011439070753429247
25.0035,-5.810132817081783
25.004,-9.777660117201183
25.0045,-10.69324334030566
25.005,-9.167271301798198
25.0055,-7.946493670992229
25.006,-10.082854524902675
25.0065,-13.745187417320583
25.007,-15.88154827123103
25.0075,-16.491937086634014
25.008,-15.271159455828045
25.0085,-7.641299263290737
25.009,7.923615529485371
25.0095,21.962558283754017
25.01,21.04697506064954
25.0105,5.4820602678734325
25.011,-8.251688078693721
25.0115,-9.47246570949969
25.012,-2.75818874006686
25.0125,0.29375533694806305
25.013,-0.9270222938579061
25.0135,-1.5374111092608909
25.014,1.20933856005254
25.0145,3.956088229365971
25.015,4.5664770447689556
25.0155,6.092449083276417
25.016000000000002,9.449587567992833
25.0165,11.585948421903279
25.017,11.280754014201786
25.017500000000002,9.754781975694325
25.018,7.313226714082386
25.0185,1.8197273754555245
25.019000000000002,-6.115327224783275
25.0195,-11.303632155708645
25.02,-10.082854524902675
25.020500000000002,-5.810132817081783
25.021,-4.894549593977306
25.0215,-7.030910447887752
25.022000000000002,-7.946493670992229
25.0225,-5.199744001678798
25.023,-1.8426055169623832
25.023500000000002,0.5989497446495554
25.024,4.871671452470448
25.0245,9.754781975694325
25.025000000000002,8.839198752589848
25.0255,-1.2322167015593986
25.026,-13.745187417320583
25.026500000000002,-18.017909125141475
25.027,-12.524409786514614
25.0275,-5.199744001678798
25.028000000000002,-1.2322167015593986
25.0285,1.20933856005254
25.029,5.4820602678734325
25.0295,11.891142829604771
25.03,17.689836575933125
25.0305,20.131391837545063
25.031,17.689836575933125
25.0315,10.975559606500294
25.032,3.3456994139629863
25.0325,-0.9270222938579061
25.033,-1.8426055169623832
25.0335,-1.2322167015593986
25.034,-2.1477999246638753
25.0345,-5.810132817081783
25.035,-10.69324334030566
25.0355,-14.66077064042506
25.036,-15.271159455828045
25.0365,-11.91402097111163
25.037,-5.810132817081783
25.0375,1.8197273754555245
25.038,10.059976383395817
25.0385,14.027503683515217
25.039,11.280754014201786
25.0395,3.3456994139629863
25.04,-2.75818874006686
25.0405,-4.894549593977306
25.041,-6.115327224783275
25.0415,-8.556882486395214
25.042,-9.167271301798198
25.0425,-6.420521632484768
25.043,-2.4529943323653676
25.0435,-0.011439070753429247
25.044,3.956088229365971
25.0445,12.196337237306263
25.045,19.82619742984357
25.0455,19.52100302214208
25.046,10.670365198798802
25.0465,1.8197273754555245
25.047,-0.31663347845492157
25.0475,2.7353105985600017
25.048000000000002,6.397643490977909
25.0485,6.702837898679402
25.049,1.8197273754555245
25.049500000000002,-5.199744001678798
25.05,-9.777660117201183
25.0505,-7.030910447887752
25.051000000000002,-0.011439070753429247
25.0515,5.4820602678734325
25.052,3.6508938216644786
25.052500000000002,-2.75818874006686
25.053,-8.251688078693721
25.0535,-9.167271301798198
25.054000000000002,-6.420521632484768
25.0545,-3.063383147768352
25.055,-0.6218278861564138
25.055500000000002,0.29375533694806305
25.056,1.20933856005254
25.0565,3.3456994139629863
25.057000000000002,4.871671452470448
25.0575,3.956088229365971
25.058,0.29375533694806305
25.058500000000002,-3.3685775554698445
25.059,-4.894549593977306
25.0595,-4.284160778574321
25.060000000000002,-3.978966370872829
25.0605,-3.673771963171337
25.061,-0.31663347845492157
25.0615,5.17686586017194
25.062,8.228809937186863
25.0625,4.871671452470448
25.063,-0.31663347845492157
25.0635,-1.8426055169623832
25.064,1.20933856005254
25.0645,3.040505006261494
25.065,-0.31663347845492157
25.0655,-3.978966370872829
25.066,-1.2322167015593986
25.0665,7.008032306380894
25.067,13.11192046041074
25.0675,11.585948421903279
25.068,5.17686586017194
25.0685,-1.5374111092608909
25.069,-7.946493670992229
25.0695,-13.745187417320583
25.07,-15.88154827123103
25.0705,-10.388048932604168
25.071,-0.9270222938579061
25.0715,3.3456994139629863
25.072,-0.31663347845492157
25.0725,-5.810132817081783
25.073,-6.420521632484768
25.0735,-3.3685775554698445
25.074,-0.31663347845492157
25.0745,2.4301161908585094
25.075,6.702837898679402
25.0755,10.059976383395817
25.076,9.14439316029134
25.0765,5.4820602678734325
25.077,3.956088229365971
25.0775,6.092449083276417
25.078,8.228809937186863
25.078500000000002,9.14439316029134
25.079,9.449587567992833
25.0795,7.923615529485371
25.080000000000002,2.4301161908585094
25.0805,-2.75818874006686
25.081,-2.75818874006686
25.081500000000002,0.9041441523510477
25.082,-0.011439070753429247
25.0825,-8.862076894096706
25.083000000000002,-16.797131494335506
25.0835,-17.102325902037
25.084,-12.219215378813121
25.084500000000002,-8.556882486395214
25.085,-6.420521632484768
25.0855,-3.3685775554698445
25.086000000000002,0.29375533694806305
25.0865,2.124921783157017
25.087,-0.011439070753429247
25.087500000000002,-4.894549593977306
25.088,-10.082854524902675
25.0885,-10.998437748007152
25.089000000000002,-5.810132817081783
25.0895,1.5145329677540322
25.09,4.5664770447689556
25.090500000000002,0.9041441523510477
25.091,-3.673771963171337
25.0915,-6.420521632484768
25.092,-9.167271301798198
25.0925,-13.745187417320583
25.093,-16.797131494335506
25.0935,-14.355576232723568
25.094,-7.030910447887752
25.0945,1.5145329677540322
25.095,10.975559606500294
25.0955,19.82619742984357
25.096,25.930085583873417
25.0965,26.540474399276402
25.097,21.962558283754017
25.0975,14.33269809121671
25.098,5.787254675574925
25.0985,-0.011439070753429247
25.099,1.5145329677540322
25.0995,9.449587567992833
25.1,17.07944776053014
25.1005,18.30022539133611
25.101,14.943086906619694
25.1015,11.891142829604771
25.102,9.14439316029134
25.1025,4.871671452470448
25.103,0.9041441523510477
25.1035,1.8197273754555245
25.104,4.261282637067463
25.1045,0.9041441523510477
25.105,-9.777660117201183
25.1055,-21.37504760985789
25.106,-25.952963725380275
25.1065,-22.901019648365352
25.107,-16.797131494335506
25.1075,-10.998437748007152
25.108,-6.420521632484768
25.1085,-4.589355186275814
25.109,-5.810132817081783
25.1095,-7.3361048555892445
25.11,-6.72571604018626
25.110500000000002,-3.978966370872829
25.111,-0.9270222938579061
25.1115,1.8197273754555245
25.112000000000002,3.3456994139629863
25.1125,2.124921783157017
25.113,-1.5374111092608909
25.113500000000002,-4.589355186275814
25.114,-4.589355186275814
25.1145,-3.673771963171337
25.115000000000002,-3.978966370872829
25.1155,-3.673771963171337
25.116,-0.31663347845492157
25.116500000000002,5.17686586017194
25.117,10.36517079109731
25.1175,12.806726052709248
25.118000000000002,13.11192046041074
25.1185,9.449587567992833
25.119,2.7353105985600017
25.119500000000002,-3.063383147768352
25.12,-3.978966370872829
25.1205,-0.31663347845492157
25.121000000000002,3.6508938216644786
25.1215,7.008032306380894
25.122,9.449587567992833
25.122500000000002,10.36517079109731
25.123,7.923615529485371
25.1235,3.956088229365971
25.124,3.6508938216644786
25.1245,5.4820602678734325
25.125,4.261282637067463
25.1255,-2.4529943323653676
25.126,-9.777660117201183
25.1265,-10.998437748007152
25.127,-6.72571604018626
25.1275,-1.8426055169623832
25.128,0.9041441523510477
25.1285,2.124921783157017
25.129,0.9041441523510477
25.1295,-3.978966370872829
25.13,-10.388048932604168
25.1305,-13.43999300961909
25.131,-11.91402097111163
25.1315,-8.251688078693721
25.132,-5.504938409380291
25.1325,-4.589355186275814
25.133,-3.3685775554698445
25.1335,-1.2322167015593986
25.134,0.29375533694806305
25.1345,1.5145329677540322
25.135,2.124921783157017
25.1355,3.956088229365971
25.136,6.092449083276417
25.1365,6.397643490977909
25.137,3.040505006261494
25.1375,-1.5374111092608909
25.138,-3.978966370872829
25.1385,-0.6218278861564138
25.139,7.618421121783879
25.1395,16.469058945127156
25.14,19.52100302214208
25.1405,16.469058945127156
25.141000000000002,13.11192046041074
25.1415,12.196337237306263
25.142,8.534004344888356
25.142500000000002,-3.978966370872829
25.143,-21.680242017559383
25.1435,-32.056851879410125
25.144000000000002,-29.0049078023952
25.1445,-19.238686755947445
25.145,-11.608826563410137
25.145500000000002,-7.946493670992229
25.146,-3.673771963171337
25.1465,1.5145329677540322
25.147000000000002,5.787254675574925
25.1475,7.313226714082386
25.148,5.787254675574925
25.148500000000002,1.20933856005254
25.149,-4.284160778574321
25.1495,-7.641299263290737
25.150000000000002,-6.115327224783275
25.1505,-4.589355186275814
25.151,-5.504938409380291
25.151500000000002,-6.420521632484768
25.152,-1.2322167015593986
25.1525,6.092449083276417
25.153000000000002,7.923615529485371
25.1535,0.9041441523510477
25.154,-6.72571604018626
25.1545,-6.72571604018626
25.155,-0.011439070753429247
25.1555,6.397643490977909
25.156,9.14439316029134
25.1565,8.839198752589848
25.157,7.313226714082386
25.1575,3.3456994139629863
25.158,-0.011439070753429247
