time,activation
25.055500000000002,16.778218897356503
25.056,30.81716165162515
25.0565,68.05087939120722
25.057000000000002,101.92745864607286
25.0575,107.72615239240122
25.058,94.29759845353556
25.058500000000002,85.75215503789377
25.059,90.63526556111765
25.0595,95.82357049204302
25.060000000000002,92.16123759962511
25.0605,86.05734944559526
25.061,79.34307247616243
25.0615,57.979463937057965
25.062,13.421080412640087
25.0625,-33.57885837338973
25.063,-49.143773166165836
25.0635,-28.69574785016585
25.064,-6.721750495658404
25.0645,-19.23472121141959
25.065,-58.299605397210605
25.0655,-85.46190768264341
25.066,-76.30607545159864
25.0665,-47.00741231225539
25.067,-21.065887657628544
25.0675,-0.3126679339270661
25.068,25.018467905296795
25.0685,46.38207644440126
25.069,44.24571559049081
25.0695,29.901578428520672
25.07,38.44702184416246
25.0705,76.596322806849
25.071,103.75862509228182
25.0715,90.94045996881914
25.072,61.33660242177438
25.0725,49.73921492911767
25.073,49.12882611371469
25.0735,27.15482875920724
25.074,-14.04641628049422
25.0745,-46.397023496852405
25.075,-65.01388236664343
25.0755,-94.0073510982852
25.076,-138.26054021500158
25.0765,-171.22153624676275
25.077,-174.27348032377768
25.0775,-158.40337112330008
25.078,-141.3124842920165
25.078500000000002,-128.18912476085234
25.079,-112.92940437577772
25.0795,-83.32554682873297
25.080000000000002,-20.45549884222556
25.0805,68.9664626143117
25.081,135.49884349323702
25.081500000000002,128.4793721161027
25.082,64.08335209108782
25.0825,13.421080412640087
25.083000000000002,22.271718235983364
25.0835,66.52490735269976
25.084,96.7391537151475
25.084500000000002,92.7716264150281
25.085,65.91451853729677
25.0855,35.395077767147534
25.086000000000002,13.421080412640087
25.0865,-1.228251157031543
25.087,-18.624332396016605
25.087500000000002,-33.88405278109122
25.088,-22.591859696136005
25.0885,20.745746197475903
25.089000000000002,50.044409336819164
25.0895,14.031469228043072
25.09,-72.03335374377775
25.090500000000002,-141.3124842920165
25.091,-159.92934316180754
25.0915,-157.1825934924941
25.092,-158.70856553100157
25.0925,-141.617678699718
25.093,-80.57879715941954
25.0935,-0.007473526225573774
25.094,59.81063038326692
25.0945,101.01187542296839
25.095,154.42089677072954
25.0955,223.3948329112668
25.096,272.2259381435056
25.0965,271.3103549204011
25.097,228.88833224989366
25.0975,172.73256123281908
25.098,120.84951192356539
25.0985,79.64826688386393
25.099,51.87557578302812
25.0995,38.44702184416246
25.1,31.12235605932664
25.1005,17.998996528162472
25.101,-4.280195234046466
25.1015,-33.273663965688236
25.102,-65.9294655897479
25.1025,-102.24760010622549
25.103,-133.3774296917777
25.1035,-143.75403955362844
25.104,-132.15665206097174
25.1045,-120.86445897601652
25.105,-123.91640305303144
25.1055,-122.39043101452398
25.106,-88.81904616735983
25.1065,-35.41002481959868
25.107,-5.500972864852435
25.1075,-17.098360357509144
25.108,-44.871051458344944
25.1085,-58.299605397210605
25.109,-54.94246691249419
25.1095,-42.429496196733005
25.11,-18.624332396016605
25.110500000000002,14.336663635744564
25.111,38.44702184416246
25.1115,39.667799474968426
25.112000000000002,27.765217574610226
25.1125,18.304190935863964
25.113,14.641858043446057
25.113500000000002,10.979525151028149
25.114,3.654859366192334
25.1145,-11.910055426583774
25.115000000000002,-39.37755211971808
25.1155,-68.67621525906134
25.116,-84.24113005183744
25.116500000000002,-87.59826853655386
25.117,-95.53332313679266
25.1175,-111.70862674497175
25.118000000000002,-123.91640305303144
25.1185,-132.76704087637472
25.119,-149.5527332999568
25.119500000000002,-160.84492638491201
25.12,-130.0202912070613
25.1205,-46.09182908915091
25.121000000000002,58.28465834475946
25.1215,149.53778624750566
25.122,219.4273056111474
25.122500000000002,256.96621775843096
25.123,236.51819244243097
25.1235,165.40789544798326
25.124,105.28459713078928
25.1245,102.53784746147585
25.125,126.34301126219225
25.1255,115.35601258493853
25.126,68.05087939120722
25.1265,39.667799474968426
25.127,61.64179682947587
25.1275,106.20018035389376
25.128,134.58326027013254
25.1285,134.27806586243105
25.129,109.25212443090868
25.1295,61.946991237177365
25.13,4.265248181595319
25.1305,-38.15677448891211
25.131,-57.078827766404636
25.1315,-67.76063203595686
25.132,-82.104769197927
25.1325,-87.90346294425535
25.133,-71.72815933607626
25.1335,-47.31260671995688
25.134,-36.32560804270316
25.1345,-33.57885837338973
25.135,-14.351610688195713
25.1355,20.135357382072918
25.136,33.86910572864007
25.1365,-1.5334455647330354
25.137,-65.31907677434492
25.1375,-105.6047385909419
25.138,-94.92293432138968
25.1385,-48.838578758464344
25.139,-2.4490287878375123
25.1395,20.135357382072918
25.14,17.388607712759487
25.1405,8.53796988941621
25.141000000000002,19.524968566669934
25.1415,55.232714267744534
25.142,80.8690445146699
25.142500000000002,53.70674222923707
25.143,-21.98147088073302
25.1435,-96.44890635989714
25.144000000000002,-128.18912476085234
25.1445,-123.00081982992697
25.145,-109.8774602987628
25.145500000000002,-99.19565602921057
25.146,-81.49438038252401
25.1465,-54.6372725047927
25.147000000000002,-26.559386996255405
25.1475,-0.6178623416285584
25.148,21.66132942058038
25.148500000000002,32.03793928243112
25.149,23.797690274490826
25.1495,9.148358704819195
25.150000000000002,11.284719558729641
25.1505,33.86910572864007
25.151,50.95999255992364
25.151500000000002,38.75221625186395
25.152,3.960053773893826
25.1525,-26.864581403956898
25.153000000000002,-42.7346906044345
25.1535,-56.46843895100165
25.154,-76.00088104389715
25.1545,-82.104769197927
25.155,-52.19571724318076
25.1555,2.4340817353863646
25.156,46.99246525980424
25.1565,61.64179682947587
25.157,63.167768867983334
25.1575,69.27165702201319
25.158,73.84957313753557
25.1585,65.91451853729677
25.159,55.84310308314752
25.1595,68.35607379890871
25.16,108.3365412078042
25.1605,158.08322966314745
25.161,192.87539214111757
25.1615,194.40136417962503
25.162,155.03128558613253
25.1625,88.19371029950571
25.163,25.934051128401272
25.1635,-10.07888898037482
25.164,-32.66327515028525
25.1645,-64.70868795894194
25.165,-103.46837773703146
25.1655,-126.05276390694189
25.166,-125.4423750915389
25.1665,-117.8125148990016
25.167,-113.23459878347921
25.1675,-105.29954418324041
25.168,-91.56579583667326
25.1685,-84.24113005183744
25.169,-91.56579583667326
25.1695,-102.24760010622549
25.17,-98.58526721380758
25.1705,-75.39049222849417
25.171,-42.429496196733005
25.1715,-15.26719391130019
25.172,-5.500972864852435
25.1725,-7.9425281264643735
25.173000000000002,-3.3646120109419893
25.1735,17.998996528162472
25.174,39.667799474968426
25.174500000000002,36.00546658255052
25.175,12.200302781834118
25.1755,-6.11136168025542
25.176000000000002,-14.351610688195713
25.1765,-30.221719888673313
25.177,-53.72168928168822
25.177500000000002,-53.72168928168822
25.178,-16.182777134404667
25.1785,26.84963435150575
25.179000000000002,41.49896592117738
25.1795,41.19377151347589
25.18,61.64179682947587
25.180500000000002,101.92745864607286
25.181,126.03781685449076
25.1815,115.96640140034151
25.182000000000002,90.02487674571466
25.1825,66.21971294499826
25.183,41.49896592117738
25.183500000000002,14.336663635744564
25.184,-0.9230567493300507
25.1845,3.0444705507893493
25.185000000000002,15.557441266550533
25.1855,18.91457975126695
25.186,10.369136335625164
25.1865,-5.806167272553927
25.187,-25.338609365449436
25.1875,-38.7671633043151
25.188,-33.88405278109122
25.1885,-13.130833057389744
25.189,6.706803443207257
25.1895,14.947052451147549
25.19,17.388607712759487
25.1905,19.524968566669934
25.191,13.421080412640087
25.1915,-3.059417603240497
25.192,-13.741221872792728
25.1925,-2.4490287878375123
25.193,21.66132942058038
25.1935,35.395077767147534
25.194,32.6483280978341
25.1945,29.59638402081918
25.195,32.34313369013261
25.1955,21.050940605177395
25.196,-18.624332396016605
25.1965,-62.87752151273299
25.197,-68.06582644365835
25.1975,-31.442497519479282
25.198,-4.585389641747958
25.1985,-25.338609365449436
25.199,-69.28660407446432
25.1995,-89.12424057506132
25.2,-86.37749090574789
25.2005,-94.61773991368818
25.201,-109.26707148335981
25.2015,-87.59826853655386
25.202,-25.64380377315093
25.2025,21.050940605177395
25.203,24.102884682192318
25.203500000000002,27.460023166908734
25.204,78.73268366075945
25.2045,145.57025894738626
25.205000000000002,160.2195905170579
25.2055,112.3040685079236
25.206,53.70674222923707
25.206500000000002,24.713273497595303
25.207,19.524968566669934
25.2075,21.050940605177395
25.208000000000002,21.966523828281872
25.2085,14.336663635744564
25.209,-10.07888898037482
25.209500000000002,-43.03988501213599
25.21,-61.046355066524036
25.2105,-55.24766132019568
25.211000000000002,-32.05288633488227
25.2115,5.180831404699796
25.212,60.726213606371395
25.212500000000002,124.5118448159833
25.213,168.1546451172967
25.2135,165.71308985568476
25.214000000000002,114.44042936183405
25.2145,39.97299388266992
25.215,-17.403554765210636
25.215500000000002,-34.7996360041957
25.216,-29.000942257867344
25.2165,-37.85158008121062
25.217,-74.47490900538969
25.2175,-112.31901556037474
25.218,-126.05276390694189
25.2185,-121.780042199121
25.219,-120.25407016061354
25.2195,-126.96834713004637
25.22,-138.56573462270308
25.2205,-155.35142704628515
25.221,-171.83192506216574
25.2215,-166.64362013124037
25.222,-121.780042199121
25.2225,-50.6697452046733
25.223,15.862635674252026
25.2235,64.6937409064908
25.224,104.06381949998331
25.2245,139.7715652010579
25.225,154.72609117843103
25.2255,125.12223363138628
25.226,59.505435975565426
25.2265,10.369136335625164
25.227,31.427550467028134
25.2275,113.83004054643106
25.228,183.7195599100728
25.2285,177.61567175604296
25.229,112.91445732332659
25.2295,54.92751986004304
25.23,32.34313369013261
25.2305,17.998996528162472
25.231,-10.994472203479297
25.2315,-36.02041363500167
25.232,-36.02041363500167
25.2325,-29.91652548097182
25.233,-50.364550796971805
25.2335,-94.0073510982852
25.234,-128.18912476085234
25.2345,-138.26054021500158
25.235,-137.3449569918971
25.235500000000002,-134.90340173028517
25.236,-124.22159746073294
25.2365,-99.80604484461355
25.237000000000002,-69.8969928898673
25.2375,-40.59832975052405
25.238,-10.689277795777805
25.238500000000002,14.947052451147549
25.239,25.62885672069978
25.2395,26.239245536102764
25.240000000000002,40.888577105774395
25.2405,79.64826688386393
25.241,115.35601258493853
25.241500000000002,115.05081817723703
25.242,83.31059977628183
25.2425,52.4859645984311
25.243000000000002,36.00546658255052
25.2435,18.91457975126695
25.244,-6.721750495658404
25.244500000000002,-21.065887657628544
25.245,-2.7542231955390046
25.2455,38.75221625186395
25.246000000000002,75.98593399144602
25.2465,92.7716264150281
25.247,92.4664320073266
25.247500000000002,77.20671162225199
25.248,42.41454914428186
25.2485,-8.858111349568851
25.249,-57.078827766404636
25.2495,-78.1372418978076
25.25,-62.87752151273299
25.2505,-27.780164627061374
25.251,-0.6178623416285584
25.2515,1.2133041045803954
25.252,-9.468500164971836
25.2525,-10.07888898037482
25.253,4.8756369969983036
25.2535,16.47302448965501
25.254,7.622386666311734
25.2545,-16.182777134404667
25.255,-40.59832975052405
25.2555,-56.773633358703144
25.256,-61.35154947422553
25.2565,-54.6372725047927
25.257,-46.397023496852405
25.2575,-48.838578758464344
25.258,-48.53338435076285
25.2585,-12.825638649688251
25.259,57.06388071395349
25.2595,106.81056916929674
25.26,90.94045996881914
25.2605,34.47949454404306
25.261,-3.059417603240497
25.2615,-7.9425281264643735
25.262,-14.656805095897205
25.2625,-36.935996858106144
25.263,-50.364550796971805
25.2635,-43.95546823524047
25.264,-38.15677448891211
25.2645,-42.12430178903151
25.265,-36.935996858106144
25.2655,-17.70874917291213
25.266000000000002,-5.500972864852435
25.2665,-2.7542231955390046
25.267,14.947052451147549
25.267500000000002,46.076882036699764
25.268,43.94052118278932
25.2685,-6.721750495658404
25.269000000000002,-49.44896757386733
25.2695,-27.16977581165839
25.27,30.81716165162515
25.270500000000002,55.537908675446026
25.271,35.700272174849026
25.2715,17.998996528162472
25.272000000000002,24.40807908989381
25.2725,28.37560639001321
25.273,17.083413305057995
25.273500000000002,16.167830081953518
25.274,38.141827436460964
25.2745,54.011936636938565
25.275000000000002,39.362605067266934
25.2755,11.284719558729641
25.276,-0.3126679339270661
25.276500000000002,4.8756369969983036
25.277,9.75874752022218
25.2775,6.096414627804273
25.278000000000002,0.9081096968789032
25.2785,3.3496649584908416
25.279,21.356135012878887
25.279500000000002,54.011936636938565
25.28,77.81710043765497
25.2805,65.60932412959528
25.281,27.765217574610226
25.2815,13.421080412640087
25.282,43.635326775087826
25.2825,77.20671162225199
25.283,61.33660242177438
25.2835,0.6029152891774109
25.284,-57.99441098950911
25.2845,-91.56579583667326
25.285,-114.15018200658369
25.2855,-136.42937376879263
25.286,-144.66962277673292
25.2865,-133.3774296917777
25.287,-116.89693167589712
25.2875,-104.68915536783743
25.288,-82.71515801332998
25.2885,-36.63080245040465
25.289,23.797690274490826
25.2895,76.9015172145505
25.29,107.72615239240122
25.2905,113.83004054643106
25.291,97.04434812284899
25.2915,63.472963275684826
25.292,23.797690274490826
25.2925,-8.247722534165867
25.293,-28.085359034762867
25.2935,-44.26066264294196
25.294,-75.39049222849417
25.2945,-127.57873594544935
25.295,-174.27348032377768
25.2955,-176.40984117768812
25.296,-126.96834713004637
25.2965,-66.84504881285238
25.297,-34.7996360041957
25.2975,-25.64380377315093
25.298000000000002,-10.994472203479297
25.2985,13.421080412640087
25.299,31.732744874729626
25.299500000000002,41.19377151347589
25.3,59.81063038326692
25.3005,96.12876489974451
25.301000000000002,134.27806586243105
25.3015,151.06375828601313
25.302,136.4144267163415
25.302500000000002,97.34954253055048
25.303,55.232714267744534
25.3035,35.08988335944604
25.304000000000002,41.80416032887887
25.3045,54.92751986004304
25.305,56.758686306251995
25.305500000000002,50.65479815222215
25.306,40.5833826980729
25.3065,14.641858043446057
25.307000000000002,-27.474970219359882
25.3075,-51.585328427777775
25.308,-25.64380377315093
25.308500000000002,28.070411982311718
25.309,59.81063038326692
25.3095,54.011936636938565
25.310000000000002,37.53143862105798
25.3105,24.102884682192318
25.311,-5.195778457150943
25.3115,-56.46843895100165
25.312,-98.28007280610609
25.3125,-103.16318332932997
25.313,-84.85151886724043
25.3135,-75.69568663619566
25.314,-80.57879715941954
25.3145,-79.96840834401655
25.315,-63.487910328135975
25.3155,-43.03988501213599
25.316,-31.13730311177779
25.3165,-18.929526803718097
25.317,14.641858043446057
25.3175,75.68073958374453
25.318,134.88845467783403
25.3185,150.45336947061014
25.319,109.55731883861017
25.3195,47.90804848290872
25.32,12.50549718953561
25.3205,11.284719558729641
25.321,13.421080412640087
25.3215,-5.500972864852435
25.322,-36.63080245040465
25.3225,-55.24766132019568
25.323,-54.6372725047927
25.3235,-48.838578758464344
25.324,-49.143773166165836
25.3245,-49.44896757386733
25.325,-36.63080245040465
25.3255,-10.07888898037482
25.326,13.421080412640087
25.3265,18.304190935863964
25.327,8.232775481714718
25.3275,-0.007473526225573774
25.328,-3.3646120109419893
25.328500000000002,-12.825638649688251
25.329,-31.747691927180774
25.3295,-43.03988501213599
25.330000000000002,-30.221719888673313
25.3305,-1.5334455647330354
25.331,21.66132942058038
25.331500000000002,32.34313369013261
25.332,37.53143862105798
25.3325,39.97299388266992
25.333000000000002,31.12235605932664
25.3335,8.232775481714718
25.334,-11.604861018882282
25.334500000000002,-11.910055426583774
25.335,0.2977208814759185
25.3355,-4.585389641747958
25.336000000000002,-46.7022179045539
25.3365,-105.9099329986434
25.337,-140.70209547661352
25.337500000000002,-132.15665206097174
25.338,-99.19565602921057
25.3385,-66.2346599974494
25.339000000000002,-32.05288633488227
25.3395,12.810691597237103
25.34,57.979463937057965
25.340500000000002,81.78462773777437
25.341,85.14176622249079
25.3415,86.05734944559526
25.342000000000002,84.8365718147893
