time,activation
19.344,0.913142888010412
19.3445,0.913142888010412
19.345,0.3027540726074274
19.3455,1.828726111114889
19.346,3.965086965025335
19.3465,3.6598925573238428
19.347,1.828726111114889
19.3475,1.2183372957119043
19.348,-0.002440335094064906
19.3485,-3.6647732275119727
19.349,-8.242689343034357
19.3495,-9.158272566138834
19.35,-6.411522896825403
19.3505,-3.969967635213465
19.351,-3.3595788198104803
19.3515,-1.2232179659000342
19.352,1.5235317034133966
19.3525,2.4391149265178735
19.353,-0.002440335094064906
19.3535,-2.4439955967060034
19.354,-2.138801189004511
19.3545,-1.2232179659000342
19.355,-2.138801189004511
19.3555,-2.7491900044074957
19.356,-2.138801189004511
19.3565,-0.9180235581985419
19.357,-0.9180235581985419
19.3575,-0.9180235581985419
19.358,0.3027540726074274
19.3585,1.828726111114889
19.359,1.2183372957119043
19.3595,0.6079484803089197
19.36,0.913142888010412
19.360500000000002,1.828726111114889
19.361,1.5235317034133966
19.3615,0.6079484803089197
19.362000000000002,0.3027540726074274
19.3625,0.3027540726074274
19.363,0.3027540726074274
19.363500000000002,0.3027540726074274
19.364,0.913142888010412
19.3645,0.913142888010412
19.365000000000002,0.3027540726074274
19.3655,-0.002440335094064906
19.366,0.913142888010412
19.366500000000002,1.5235317034133966
19.367,0.3027540726074274
19.3675,-0.6128291504970496
19.368000000000002,-0.002440335094064906
19.3685,0.913142888010412
19.369,1.828726111114889
19.369500000000002,2.4391149265178735
19.37,2.744309334219366
19.3705,2.744309334219366
19.371,1.5235317034133966
19.3715,0.3027540726074274
19.372,-0.002440335094064906
19.3725,0.3027540726074274
19.373,-0.6128291504970496
19.3735,-2.138801189004511
19.374,-2.138801189004511
19.3745,-0.6128291504970496
19.375,-0.002440335094064906
19.3755,-0.002440335094064906
19.376,-0.002440335094064906
19.3765,0.6079484803089197
19.377,0.3027540726074274
19.3775,-0.002440335094064906
19.378,-0.9180235581985419
19.3785,-2.138801189004511
19.379,-4.275162042914957
19.3795,-6.106328489123911
19.38,-5.190745266019434
19.3805,-1.2232179659000342
19.381,3.049503741920858
19.3815,4.8806701881298125
19.382,3.965086965025335
19.3825,3.3546981496223505
19.383,4.270281372726828
19.3835,5.185864595831305
19.384,4.8806701881298125
19.3845,3.965086965025335
19.385,3.3546981496223505
19.3855,2.4391149265178735
19.386,0.3027540726074274
19.3865,-1.8336067813030188
19.387,-1.8336067813030188
19.3875,-0.3076347427955572
19.388,-0.002440335094064906
19.3885,-1.8336067813030188
19.389,-2.4439955967060034
19.3895,-0.9180235581985419
19.39,-0.002440335094064906
19.3905,-0.3076347427955572
19.391000000000002,-0.3076347427955572
19.3915,0.913142888010412
19.392,2.1339205188163812
19.392500000000002,-0.002440335094064906
19.393,-3.054384412108988
19.3935,-3.969967635213465
19.394000000000002,-2.7491900044074957
19.3945,-2.7491900044074957
19.395,-3.969967635213465
19.395500000000002,-4.275162042914957
19.396,-1.5284123736015265
19.3965,0.913142888010412
19.397000000000002,2.4391149265178735
19.3975,3.3546981496223505
19.398,4.8806701881298125
19.398500000000002,5.796253411234289
19.399,5.491059003532797
19.3995,4.57547578042832
19.400000000000002,5.185864595831305
19.4005,5.185864595831305
19.401,3.049503741920858
19.4015,-0.002440335094064906
19.402,-1.8336067813030188
19.4025,-0.9180235581985419
19.403,-0.3076347427955572
19.4035,-1.2232179659000342
19.404,-2.138801189004511
19.4045,-1.2232179659000342
19.405,-0.002440335094064906
19.4055,0.3027540726074274
19.406,-0.6128291504970496
19.4065,-1.8336067813030188
19.407,-2.138801189004511
19.4075,-1.8336067813030188
19.408,-0.6128291504970496
19.4085,0.913142888010412
19.409,0.913142888010412
19.4095,-1.2232179659000342
19.41,-4.8855508583179414
19.4105,-5.801134081422418
19.411,-4.275162042914957
19.4115,-2.7491900044074957
19.412,-1.8336067813030188
19.4125,-0.6128291504970496
19.413,-0.002440335094064906
19.4135,-0.6128291504970496
19.414,-2.138801189004511
19.4145,-1.8336067813030188
19.415,-0.002440335094064906
19.4155,1.828726111114889
19.416,1.828726111114889
19.4165,1.5235317034133966
19.417,1.5235317034133966
19.4175,1.5235317034133966
19.418,0.913142888010412
19.4185,0.6079484803089197
19.419,1.2183372957119043
19.4195,1.2183372957119043
19.42,0.3027540726074274
19.4205,-0.002440335094064906
19.421,0.3027540726074274
19.4215,1.2183372957119043
19.422,1.2183372957119043
19.4225,1.2183372957119043
19.423000000000002,2.1339205188163812
19.4235,2.744309334219366
19.424,1.828726111114889
19.424500000000002,0.3027540726074274
19.425,-0.3076347427955572
19.4255,-0.3076347427955572
19.426000000000002,-0.002440335094064906
19.4265,-0.3076347427955572
19.427,-0.002440335094064906
19.427500000000002,0.6079484803089197
19.428,1.5235317034133966
19.4285,1.2183372957119043
19.429000000000002,-0.9180235581985419
19.4295,-3.969967635213465
19.43,-3.6647732275119727
19.430500000000002,-0.002440335094064906
19.431,3.6598925573238428
19.4315,4.57547578042832
19.432000000000002,3.6598925573238428
19.4325,3.049503741920858
19.433,3.049503741920858
19.4335,2.744309334219366
19.434,2.1339205188163812
19.4345,1.5235317034133966
19.435,-0.002440335094064906
19.4355,-3.3595788198104803
19.436,-6.411522896825403
19.4365,-6.716717304526895
19.437,-5.190745266019434
19.4375,-3.3595788198104803
19.438,-1.8336067813030188
19.4385,-0.3076347427955572
19.439,0.3027540726074274
19.4395,0.3027540726074274
19.44,-0.002440335094064906
19.4405,0.6079484803089197
19.441,0.6079484803089197
19.4415,-0.002440335094064906
19.442,-0.3076347427955572
19.4425,-0.002440335094064906
19.443,1.2183372957119043
19.4435,0.913142888010412
19.444,-1.2232179659000342
19.4445,-3.054384412108988
19.445,-3.054384412108988
19.4455,-1.2232179659000342
19.446,0.6079484803089197
19.4465,1.5235317034133966
19.447,1.5235317034133966
19.4475,1.5235317034133966
19.448,1.5235317034133966
19.4485,1.5235317034133966
19.449,-0.002440335094064906
19.4495,-1.5284123736015265
19.45,-1.8336067813030188
19.4505,-0.3076347427955572
19.451,1.2183372957119043
19.4515,0.913142888010412
19.452,-0.9180235581985419
19.4525,-3.3595788198104803
19.453,-4.8855508583179414
19.453500000000002,-3.6647732275119727
19.454,-0.9180235581985419
19.4545,0.913142888010412
19.455000000000002,0.3027540726074274
19.4555,-0.3076347427955572
19.456,0.3027540726074274
19.456500000000002,3.049503741920858
19.457,4.57547578042832
19.4575,3.049503741920858
19.458000000000002,-0.002440335094064906
19.4585,-2.138801189004511
19.459,-3.969967635213465
19.459500000000002,-4.8855508583179414
19.46,-4.580356450616449
19.4605,-3.969967635213465
19.461000000000002,-3.969967635213465
19.4615,-5.495939673720926
19.462,-6.716717304526895
19.462500000000002,-7.632300527631372
19.463,-7.9374949353328645
19.4635,-7.32710611992988
19.464,-4.580356450616449
19.4645,-0.6128291504970496
19.465,1.828726111114889
19.4655,3.049503741920858
19.466,3.049503741920858
19.4665,3.049503741920858
19.467,2.4391149265178735
19.4675,1.5235317034133966
19.468,2.744309334219366
19.4685,4.57547578042832
19.469,5.185864595831305
19.4695,3.3546981496223505
19.47,1.828726111114889
19.4705,2.1339205188163812
19.471,3.3546981496223505
19.4715,3.6598925573238428
19.472,2.744309334219366
19.4725,2.4391149265178735
19.473,2.1339205188163812
19.4735,1.2183372957119043
19.474,-0.3076347427955572
19.4745,-1.5284123736015265
19.475,-2.138801189004511
19.4755,-1.8336067813030188
19.476,-0.6128291504970496
19.4765,0.913142888010412
19.477,1.2183372957119043
19.4775,-0.3076347427955572
19.478,-1.5284123736015265
19.4785,-0.6128291504970496
19.479,0.6079484803089197
19.4795,0.6079484803089197
19.48,-0.3076347427955572
19.4805,-0.002440335094064906
19.481,1.2183372957119043
19.4815,1.828726111114889
19.482,1.5235317034133966
19.4825,1.828726111114889
19.483,2.4391149265178735
19.4835,2.744309334219366
19.484,2.744309334219366
19.4845,3.965086965025335
19.485,5.185864595831305
19.485500000000002,4.57547578042832
19.486,2.4391149265178735
19.4865,1.828726111114889
19.487000000000002,1.828726111114889
19.4875,-0.002440335094064906
19.488,-3.969967635213465
19.488500000000002,-6.106328489123911
19.489,-3.969967635213465
19.4895,-0.6128291504970496
19.490000000000002,-0.002440335094064906
19.4905,-0.9180235581985419
19.491,-2.138801189004511
19.491500000000002,-1.8336067813030188
19.492,-1.2232179659000342
19.4925,-0.6128291504970496
19.493000000000002,-0.6128291504970496
19.4935,-1.2232179659000342
19.494,-2.4439955967060034
19.494500000000002,-2.138801189004511
19.495,-0.002440335094064906
19.4955,2.744309334219366
19.496,4.270281372726828
19.4965,4.270281372726828
19.497,4.57547578042832
19.4975,3.965086965025335
19.498,2.744309334219366
19.4985,0.913142888010412
19.499,0.3027540726074274
19.4995,0.6079484803089197
19.5,0.913142888010412
19.5005,1.2183372957119043
19.501,1.828726111114889
19.5015,2.1339205188163812
19.502,2.1339205188163812
19.5025,2.1339205188163812
19.503,1.5235317034133966
19.5035,0.6079484803089197
19.504,-0.9180235581985419
19.5045,-2.7491900044074957
19.505,-2.7491900044074957
19.5055,-1.5284123736015265
19.506,-1.2232179659000342
19.5065,-1.5284123736015265
19.507,-1.5284123736015265
19.5075,-0.6128291504970496
19.508,-0.002440335094064906
19.5085,-0.002440335094064906
19.509,0.3027540726074274
19.5095,1.2183372957119043
19.51,1.5235317034133966
19.5105,0.6079484803089197
19.511,-0.6128291504970496
19.5115,-1.2232179659000342
19.512,-0.9180235581985419
19.5125,-1.5284123736015265
19.513,-3.054384412108988
19.5135,-4.275162042914957
19.514,-3.6647732275119727
19.5145,-1.8336067813030188
19.515,-0.002440335094064906
19.5155,0.913142888010412
19.516000000000002,0.6079484803089197
19.5165,-0.6128291504970496
19.517,-1.5284123736015265
19.517500000000002,-2.138801189004511
19.518,-2.7491900044074957
19.5185,-2.4439955967060034
19.519000000000002,-0.9180235581985419
19.5195,0.913142888010412
19.52,1.828726111114889
19.520500000000002,0.6079484803089197
19.521,-0.3076347427955572
19.5215,0.6079484803089197
19.522000000000002,3.049503741920858
19.5225,3.6598925573238428
19.523,1.828726111114889
19.523500000000002,-0.6128291504970496
19.524,-2.138801189004511
19.5245,-2.4439955967060034
19.525000000000002,-2.4439955967060034
19.5255,-3.054384412108988
19.526,-3.6647732275119727
19.5265,-3.3595788198104803
19.527,-1.5284123736015265
19.5275,0.6079484803089197
19.528,2.4391149265178735
19.5285,3.3546981496223505
19.529,3.965086965025335
19.5295,4.270281372726828
19.53,3.3546981496223505
19.5305,1.5235317034133966
19.531,0.913142888010412
19.5315,1.5235317034133966
19.532,1.828726111114889
19.5325,0.3027540726074274
19.533,-0.3076347427955572
19.5335,0.3027540726074274
19.534,1.2183372957119043
19.5345,-0.002440335094064906
19.535,-2.4439955967060034
19.5355,-3.054384412108988
19.536,-1.5284123736015265
19.5365,-0.6128291504970496
19.537,-0.9180235581985419
19.5375,-1.5284123736015265
19.538,-1.2232179659000342
19.5385,-0.3076347427955572
19.539,-0.002440335094064906
19.5395,-0.002440335094064906
19.54,-0.6128291504970496
19.5405,-2.4439955967060034
19.541,-3.3595788198104803
19.5415,-2.4439955967060034
19.542,-0.6128291504970496
19.5425,0.3027540726074274
19.543,-0.002440335094064906
19.5435,-0.3076347427955572
19.544,-0.6128291504970496
19.5445,-0.9180235581985419
19.545,-0.3076347427955572
19.5455,0.913142888010412
19.546,3.3546981496223505
19.5465,4.57547578042832
19.547,4.270281372726828
19.5475,3.965086965025335
19.548000000000002,3.3546981496223505
19.5485,2.1339205188163812
19.549,-0.002440335094064906
19.549500000000002,-2.138801189004511
19.55,-2.4439955967060034
19.5505,-1.2232179659000342
19.551000000000002,-0.002440335094064906
19.5515,0.6079484803089197
19.552,1.5235317034133966
19.552500000000002,2.4391149265178735
19.553,2.4391149265178735
19.5535,2.1339205188163812
19.554000000000002,1.2183372957119043
19.5545,1.2183372957119043
19.555,1.828726111114889
19.555500000000002,3.049503741920858
19.556,3.3546981496223505
19.5565,1.5235317034133966
19.557000000000002,-0.9180235581985419
19.5575,-2.4439955967060034
19.558,-1.8336067813030188
19.5585,-0.6128291504970496
19.559,-0.9180235581985419
19.5595,-2.138801189004511
19.56,-3.054384412108988
19.5605,-2.138801189004511
19.561,-0.6128291504970496
19.5615,-0.002440335094064906
19.562,-1.8336067813030188
19.5625,-4.580356450616449
19.563,-5.190745266019434
19.5635,-1.5284123736015265
19.564,3.3546981496223505
19.5645,6.101447818935782
19.565,4.57547578042832
19.5655,2.1339205188163812
19.566,1.2183372957119043
19.5665,0.913142888010412
19.567,-1.2232179659000342
19.5675,-4.275162042914957
19.568,-6.106328489123911
19.5685,-5.495939673720926
19.569,-5.190745266019434
19.5695,-5.495939673720926
19.57,-4.8855508583179414
19.5705,-3.054384412108988
19.571,-2.138801189004511
19.5715,-2.7491900044074957
19.572,-3.969967635213465
19.5725,-3.6647732275119727
19.573,-1.8336067813030188
19.5735,-0.002440335094064906
19.574,0.6079484803089197
19.5745,0.3027540726074274
19.575,0.3027540726074274
19.5755,1.2183372957119043
19.576,3.049503741920858
19.5765,4.57547578042832
19.577,5.491059003532797
19.5775,6.101447818935782
19.578,6.101447818935782
19.578500000000002,4.57547578042832
19.579,2.1339205188163812
19.5795,-0.002440335094064906
19.580000000000002,-0.6128291504970496
19.5805,-0.6128291504970496
19.581,-1.8336067813030188
19.581500000000002,-3.3595788198104803
19.582,-3.6647732275119727
19.5825,-1.2232179659000342
19.583000000000002,1.2183372957119043
19.5835,1.5235317034133966
19.584,-0.6128291504970496
19.584500000000002,-3.054384412108988
19.585,-3.6647732275119727
19.5855,-2.4439955967060034
19.586000000000002,-0.9180235581985419
19.5865,-0.002440335094064906
19.587,0.913142888010412
19.587500000000002,1.5235317034133966
19.588,2.4391149265178735
19.5885,3.6598925573238428
19.589,3.965086965025335
19.5895,3.049503741920858
19.59,1.828726111114889
19.5905,0.3027540726074274
19.591,-0.6128291504970496
19.5915,-1.2232179659000342
19.592,-1.2232179659000342
19.5925,-1.2232179659000342
19.593,-2.138801189004511
19.5935,-4.275162042914957
19.594,-5.495939673720926
19.5945,-4.580356450616449
19.595,-2.7491900044074957
19.5955,-1.8336067813030188
19.596,-1.8336067813030188
19.5965,-1.5284123736015265
19.597,-0.002440335094064906
19.5975,0.913142888010412
19.598,1.2183372957119043
19.5985,1.2183372957119043
19.599,1.5235317034133966
19.5995,1.5235317034133966
19.6,1.2183372957119043
19.6005,1.2183372957119043
19.601,2.1339205188163812
19.6015,3.049503741920858
19.602,3.6598925573238428
19.6025,3.6598925573238428
19.603,3.6598925573238428
19.6035,3.049503741920858
19.604,1.828726111114889
19.6045,0.6079484803089197
19.605,-0.002440335094064906
19.6055,-0.3076347427955572
19.606,-0.3076347427955572
19.6065,-0.002440335094064906
19.607,-0.002440335094064906
19.6075,-0.9180235581985419
19.608,-3.3595788198104803
19.6085,-5.801134081422418
19.609,-7.021911712228388
19.6095,-6.716717304526895
19.61,-5.495939673720926
19.610500000000002,-3.969967635213465
19.611,-2.138801189004511
19.6115,0.6079484803089197
19.612000000000002,3.965086965025335
19.6125,5.491059003532797
19.613,3.965086965025335
19.613500000000002,1.828726111114889
19.614,1.5235317034133966
19.6145,3.049503741920858
19.615000000000002,3.965086965025335
19.6155,3.3546981496223505
19.616,2.4391149265178735
19.616500000000002,1.828726111114889
19.617,0.6079484803089197
19.6175,-0.9180235581985419
19.618000000000002,-1.2232179659000342
19.6185,0.3027540726074274
19.619,1.828726111114889
19.619500000000002,0.913142888010412
19.62,-0.9180235581985419
19.6205,-2.138801189004511
19.621,-2.7491900044074957
19.6215,-3.3595788198104803
19.622,-3.054384412108988
19.6225,-2.138801189004511
19.623,-1.5284123736015265
19.6235,-1.8336067813030188
19.624,-1.8336067813030188
19.6245,-0.002440335094064906
19.625,2.4391149265178735
19.6255,2.4391149265178735
19.626,0.6079484803089197
19.6265,-0.002440335094064906
19.627,0.3027540726074274
19.6275,0.6079484803089197
19.628,-0.002440335094064906
19.6285,-1.2232179659000342
19.629,-0.3076347427955572
19.6295,2.1339205188163812
19.63,5.185864595831305
19.6305,6.101447818935782
19.631,4.270281372726828
19.6315,0.913142888010412
19.632,-1.2232179659000342
19.6325,-2.7491900044074957
19.633,-3.6647732275119727
19.6335,-4.8855508583179414
19.634,-4.8855508583179414
19.6345,-2.4439955967060034
19.635,-0.002440335094064906
19.6355,1.828726111114889
19.636,2.744309334219366
19.6365,2.744309334219366
19.637,2.1339205188163812
19.6375,0.3027540726074274
19.638,-0.9180235581985419
19.6385,-0.6128291504970496
19.639,0.913142888010412
19.6395,1.5235317034133966
19.64,-0.002440335094064906
19.6405,-1.5284123736015265
19.641000000000002,-2.138801189004511
19.6415,-1.8336067813030188
19.642,-2.4439955967060034
19.642500000000002,-3.054384412108988
19.643,-2.4439955967060034
19.6435,-1.2232179659000342
19.644000000000002,-1.5284123736015265
19.6445,-3.3595788198104803
19.645,-4.8855508583179414
19.645500000000002,-4.580356450616449
19.646,-3.054384412108988
19.6465,-1.8336067813030188
19.647000000000002,-0.002440335094064906
19.6475,1.828726111114889
19.648,3.6598925573238428
19.648500000000002,3.3546981496223505
