time,activation
22.167,-0.8914849140505859
22.1675,-0.5862905063490936
22.168,-0.2810960986476014
22.1685,1.2448759398598601
22.169,3.6864312014717986
22.1695,3.991625609173291
22.17,0.024098309053890946
22.1705,-4.859012214169986
22.171,-7.605761883483416
22.1715,-7.300567475781924
22.172,-7.910956291184909
22.1725,-9.436928329692371
22.173000000000002,-7.605761883483416
22.1735,-0.5862905063490936
22.174,6.738375278486722
22.174500000000002,8.264347316994183
22.175,4.296820016874784
22.1755,1.2448759398598601
22.176000000000002,1.5500703475613524
22.1765,1.5500703475613524
22.177,-1.1966793217520784
22.177500000000002,-4.553817806468493
22.178,-4.859012214169986
22.1785,-2.72265136025954
22.179000000000002,-1.5018737294535707
22.1795,-2.1122625448565553
22.18,-3.3330401756625245
22.180500000000002,-3.943428991065509
22.181,-3.943428991065509
22.1815,-3.027845767961032
22.182000000000002,-1.5018737294535707
22.1825,0.32929271675538324
22.183,2.4656535706658294
22.183500000000002,5.212403239979261
22.184,6.738375278486722
22.1845,5.212403239979261
22.185,1.8552647552628447
22.1855,0.6344871244568756
22.186,3.6864312014717986
22.1865,6.738375278486722
22.187,6.43318087078523
22.1875,3.3812367937703063
22.188,0.6344871244568756
22.1885,-0.8914849140505859
22.189,-2.4174569525580476
22.1895,-2.72265136025954
22.19,-3.027845767961032
22.1905,-3.943428991065509
22.191,-5.774595437274463
22.1915,-3.638234583364017
22.192,3.076042386068814
22.1925,9.17993054009866
22.193,7.959152909292691
22.1935,1.8552647552628447
22.194,-0.5862905063490936
22.1945,1.2448759398598601
22.195,1.8552647552628447
22.1955,-0.2810960986476014
22.196,-2.1122625448565553
22.1965,0.024098309053890946
22.197,2.160459162964337
22.1975,1.8552647552628447
22.198,0.32929271675538324
22.1985,0.024098309053890946
22.199,-0.8914849140505859
22.1995,-4.859012214169986
22.2,-7.605761883483416
22.2005,-3.3330401756625245
22.201,4.602014424576276
22.2015,9.17993054009866
22.202,4.602014424576276
22.2025,-3.3330401756625245
22.203,-8.521345106587894
22.203500000000002,-7.910956291184909
22.204,-4.859012214169986
22.2045,-3.027845767961032
22.205000000000002,-3.027845767961032
22.2055,-2.72265136025954
22.206,-1.1966793217520784
22.206500000000002,0.024098309053890946
22.207,0.024098309053890946
22.2075,-0.2810960986476014
22.208000000000002,0.024098309053890946
22.2085,0.9396815321583679
22.209,0.6344871244568756
22.209500000000002,-0.5862905063490936
22.21,-0.8914849140505859
22.2105,0.32929271675538324
22.211000000000002,1.8552647552628447
22.2115,2.160459162964337
22.212,2.160459162964337
22.212500000000002,2.160459162964337
22.213,1.2448759398598601
22.2135,-0.2810960986476014
22.214000000000002,-0.8914849140505859
22.2145,0.32929271675538324
22.215,1.8552647552628447
22.2155,2.7708479783673217
22.216,3.991625609173291
22.2165,5.212403239979261
22.217,4.296820016874784
22.2175,0.9396815321583679
22.218,-1.5018737294535707
22.2185,-0.8914849140505859
22.219,1.5500703475613524
22.2195,2.4656535706658294
22.22,2.4656535706658294
22.2205,2.7708479783673217
22.221,2.4656535706658294
22.2215,1.8552647552628447
22.222,2.4656535706658294
22.2225,5.517597647680753
22.223,7.653958501591199
22.2235,5.822792055382245
22.224,0.6344871244568756
22.2245,-3.3330401756625245
22.225,-4.859012214169986
22.2255,-4.553817806468493
22.226,-3.027845767961032
22.2265,-0.8914849140505859
22.227,0.32929271675538324
22.2275,0.024098309053890946
22.228,-1.807068137155063
22.2285,-2.4174569525580476
22.229,-1.5018737294535707
22.2295,-0.5862905063490936
22.23,-0.5862905063490936
22.2305,-1.807068137155063
22.231,-3.027845767961032
22.2315,-3.638234583364017
22.232,-3.027845767961032
22.2325,-1.5018737294535707
22.233,0.024098309053890946
22.2335,0.024098309053890946
22.234,-0.2810960986476014
22.2345,0.024098309053890946
22.235,0.9396815321583679
22.235500000000002,0.32929271675538324
22.236,-0.5862905063490936
22.2365,-1.5018737294535707
22.237000000000002,-2.72265136025954
22.2375,-4.248623398767001
22.238,-4.553817806468493
22.238500000000002,-1.5018737294535707
22.239,2.160459162964337
22.2395,2.4656535706658294
22.240000000000002,0.024098309053890946
22.2405,-1.807068137155063
22.241,0.32929271675538324
22.241500000000002,3.6864312014717986
22.242,3.991625609173291
22.2425,1.5500703475613524
22.243000000000002,-0.5862905063490936
22.2435,-2.1122625448565553
22.244,-3.027845767961032
22.244500000000002,-3.3330401756625245
22.245,-2.72265136025954
22.2455,-0.5862905063490936
22.246000000000002,2.7708479783673217
22.2465,7.043569686188214
22.247,9.790319355501644
22.2475,7.653958501591199
22.248,1.8552647552628447
22.2485,-3.3330401756625245
22.249,-4.553817806468493
22.2495,-2.4174569525580476
22.25,-0.5862905063490936
22.2505,-1.5018737294535707
22.251,-4.248623398767001
22.2515,-6.384984252677447
22.252,-7.605761883483416
22.2525,-6.6901786603789395
22.253,-3.3330401756625245
22.2535,0.9396815321583679
22.254,4.296820016874784
22.2545,5.212403239979261
22.255,6.1279864630837375
22.2555,7.959152909292691
22.256,9.17993054009866
22.2565,7.959152909292691
22.257,3.6864312014717986
22.2575,-1.1966793217520784
22.258,-6.079789844975955
22.2585,-9.131733921990879
22.259,-7.910956291184909
22.2595,-2.1122625448565553
22.26,2.7708479783673217
22.2605,3.3812367937703063
22.261,0.9396815321583679
22.2615,0.32929271675538324
22.262,0.9396815321583679
22.2625,-0.5862905063490936
22.263,-4.248623398767001
22.2635,-3.3330401756625245
22.264,2.7708479783673217
22.2645,7.348764093889707
22.265,4.907208832277768
22.2655,-0.5862905063490936
22.266000000000002,-2.4174569525580476
22.2665,-1.1966793217520784
22.267,-0.8914849140505859
22.267500000000002,-3.3330401756625245
22.268,-4.859012214169986
22.2685,-4.553817806468493
22.269000000000002,-4.248623398767001
22.2695,-4.248623398767001
22.27,-2.72265136025954
22.270500000000002,-0.8914849140505859
22.271,-2.1122625448565553
22.2715,-6.384984252677447
22.272000000000002,-9.131733921990879
22.2725,-8.521345106587894
22.273,-5.774595437274463
22.273500000000002,-3.3330401756625245
22.274,0.024098309053890946
22.2745,4.907208832277768
22.275000000000002,9.17993054009866
22.2755,9.485124947800152
22.276,7.653958501591199
22.276500000000002,6.43318087078523
22.277,7.043569686188214
22.2775,6.1279864630837375
22.278,3.3812367937703063
22.2785,2.160459162964337
22.279,4.602014424576276
22.2795,7.348764093889707
22.28,6.1279864630837375
22.2805,1.5500703475613524
22.281,-1.5018737294535707
22.2815,-0.2810960986476014
22.282,3.6864312014717986
22.2825,7.653958501591199
22.283,8.569541724695675
22.2835,5.212403239979261
22.284,-0.2810960986476014
22.2845,-4.859012214169986
22.285,-4.859012214169986
22.2855,-1.5018737294535707
22.286,0.6344871244568756
22.2865,0.32929271675538324
22.287,-0.2810960986476014
22.2875,0.32929271675538324
22.288,1.8552647552628447
22.2885,2.160459162964337
22.289,0.9396815321583679
22.2895,-0.2810960986476014
22.29,-1.5018737294535707
22.2905,-1.807068137155063
22.291,-0.5862905063490936
22.2915,0.9396815321583679
22.292,0.32929271675538324
22.2925,-2.1122625448565553
22.293,-4.553817806468493
22.2935,-3.638234583364017
22.294,-1.1966793217520784
22.2945,0.32929271675538324
22.295,1.8552647552628447
22.2955,3.3812367937703063
22.296,3.6864312014717986
22.2965,1.2448759398598601
22.297,-2.4174569525580476
22.2975,-5.46940102957297
22.298000000000002,-5.774595437274463
22.2985,-3.943428991065509
22.299,-1.807068137155063
22.299500000000002,-0.2810960986476014
22.3,0.024098309053890946
22.3005,-0.5862905063490936
22.301000000000002,0.024098309053890946
22.3015,1.2448759398598601
22.302,0.6344871244568756
22.302500000000002,-2.4174569525580476
22.303,-6.384984252677447
22.3035,-6.079789844975955
22.304000000000002,-2.1122625448565553
22.3045,1.5500703475613524
22.305,2.160459162964337
22.305500000000002,0.9396815321583679
22.306,0.9396815321583679
22.3065,1.5500703475613524
22.307000000000002,0.9396815321583679
22.3075,-0.8914849140505859
22.308,-3.027845767961032
22.308500000000002,-3.943428991065509
22.309,-2.72265136025954
22.3095,-0.2810960986476014
22.31,1.8552647552628447
22.3105,3.076042386068814
22.311,3.3812367937703063
22.3115,3.991625609173291
22.312,5.212403239979261
22.3125,4.602014424576276
22.313,0.9396815321583679
22.3135,-3.3330401756625245
22.314,-5.774595437274463
22.3145,-4.553817806468493
22.315,-1.5018737294535707
22.3155,0.32929271675538324
22.316,0.9396815321583679
22.3165,0.9396815321583679
22.317,-0.5862905063490936
22.3175,-3.943428991065509
22.318,-7.605761883483416
22.3185,-8.216150698886402
22.319,-4.553817806468493
22.3195,0.024098309053890946
22.32,2.4656535706658294
22.3205,1.2448759398598601
22.321,-1.5018737294535707
22.3215,-3.943428991065509
22.322,-3.943428991065509
22.3225,-2.1122625448565553
22.323,0.024098309053890946
22.3235,1.2448759398598601
22.324,0.32929271675538324
22.3245,-1.1966793217520784
22.325,-0.5862905063490936
22.3255,3.076042386068814
22.326,7.653958501591199
22.3265,9.485124947800152
22.327,7.348764093889707
22.3275,3.6864312014717986
22.328,1.2448759398598601
22.328500000000002,0.6344871244568756
22.329,1.5500703475613524
22.3295,0.9396815321583679
22.330000000000002,-2.1122625448565553
22.3305,-6.384984252677447
22.331,-8.216150698886402
22.331500000000002,-6.6901786603789395
22.332,-5.46940102957297
22.3325,-6.995373068080432
22.333000000000002,-7.910956291184909
22.3335,-5.164206621871478
22.334,-0.5862905063490936
22.334500000000002,2.7708479783673217
22.335,4.602014424576276
22.3355,5.517597647680753
22.336000000000002,4.907208832277768
22.3365,0.6344871244568756
22.337,-3.027845767961032
22.337500000000002,-2.1122625448565553
22.338,3.6864312014717986
22.3385,10.095513763203137
22.339000000000002,13.14745784021806
22.3395,12.537069024815075
22.34,8.569541724695675
22.3405,2.4656535706658294
22.341,-3.3330401756625245
22.3415,-5.46940102957297
22.342,-3.027845767961032
22.3425,-0.2810960986476014
22.343,0.024098309053890946
22.3435,-1.1966793217520784
22.344,-2.1122625448565553
22.3445,-2.72265136025954
22.345,-2.4174569525580476
22.3455,-0.8914849140505859
22.346,0.9396815321583679
22.3465,1.5500703475613524
22.347,0.6344871244568756
22.3475,0.024098309053890946
22.348,0.32929271675538324
22.3485,0.024098309053890946
22.349,-0.5862905063490936
22.3495,0.024098309053890946
22.35,2.7708479783673217
22.3505,5.822792055382245
22.351,7.043569686188214
22.3515,6.738375278486722
22.352,6.1279864630837375
22.3525,4.296820016874784
22.353,0.9396815321583679
22.3535,-1.807068137155063
22.354,-1.5018737294535707
22.3545,0.6344871244568756
22.355,1.2448759398598601
22.3555,-2.1122625448565553
22.356,-6.995373068080432
22.3565,-9.436928329692371
22.357,-7.605761883483416
22.3575,-4.553817806468493
22.358,-3.943428991065509
22.3585,-5.164206621871478
22.359,-5.46940102957297
22.3595,-3.638234583364017
22.36,-3.027845767961032
22.360500000000002,-4.553817806468493
22.361,-5.164206621871478
22.3615,-2.4174569525580476
22.362000000000002,0.024098309053890946
22.3625,-0.2810960986476014
22.363,-1.5018737294535707
22.363500000000002,-0.8914849140505859
22.364,0.9396815321583679
22.3645,0.9396815321583679
22.365000000000002,0.9396815321583679
22.3655,3.991625609173291
22.366,8.569541724695675
22.366500000000002,9.17993054009866
22.367,4.602014424576276
22.3675,0.6344871244568756
22.368000000000002,1.5500703475613524
22.3685,3.6864312014717986
22.369,2.7708479783673217
22.369500000000002,0.9396815321583679
22.37,1.2448759398598601
22.3705,2.4656535706658294
22.371000000000002,2.4656535706658294
22.3715,1.8552647552628447
22.372,2.7708479783673217
22.3725,3.6864312014717986
22.373,2.4656535706658294
22.3735,0.024098309053890946
22.374,-0.8914849140505859
22.3745,0.32929271675538324
22.375,2.160459162964337
22.3755,2.160459162964337
22.376,1.2448759398598601
22.3765,0.9396815321583679
22.377,0.6344871244568756
22.3775,0.024098309053890946
22.378,-0.2810960986476014
22.3785,-0.5862905063490936
22.379,-0.8914849140505859
22.3795,0.024098309053890946
22.38,2.4656535706658294
22.3805,6.1279864630837375
22.381,6.1279864630837375
22.3815,1.8552647552628447
22.382,-3.3330401756625245
22.3825,-4.553817806468493
22.383,-1.5018737294535707
22.3835,0.024098309053890946
22.384,-2.4174569525580476
22.3845,-6.384984252677447
22.385,-6.6901786603789395
22.3855,-2.4174569525580476
22.386,1.5500703475613524
22.3865,2.160459162964337
22.387,1.2448759398598601
22.3875,0.6344871244568756
22.388,0.024098309053890946
22.3885,-2.1122625448565553
22.389,-5.46940102957297
22.3895,-6.995373068080432
22.39,-4.553817806468493
22.3905,-0.2810960986476014
22.391000000000002,2.7708479783673217
22.3915,3.991625609173291
22.392,3.076042386068814
22.392500000000002,0.024098309053890946
22.393,-3.638234583364017
22.3935,-6.384984252677447
22.394000000000002,-6.384984252677447
22.3945,-4.553817806468493
22.395,-2.4174569525580476
22.395500000000002,-1.1966793217520784
22.396,-0.2810960986476014
22.3965,0.6344871244568756
22.397000000000002,1.8552647552628447
22.3975,2.4656535706658294
22.398,2.7708479783673217
22.398500000000002,3.076042386068814
22.399,2.160459162964337
22.3995,0.32929271675538324
22.400000000000002,-0.5862905063490936
22.4005,-0.2810960986476014
22.401,0.6344871244568756
22.401500000000002,1.2448759398598601
22.402,0.6344871244568756
22.4025,0.024098309053890946
22.403,0.024098309053890946
22.4035,-0.5862905063490936
22.404,-1.807068137155063
22.4045,-3.027845767961032
22.405,-3.3330401756625245
22.4055,-1.5018737294535707
22.406,0.6344871244568756
22.4065,3.3812367937703063
22.407,5.212403239979261
22.4075,5.822792055382245
22.408,5.212403239979261
22.4085,4.602014424576276
22.409,3.991625609173291
22.4095,2.160459162964337
22.41,0.32929271675538324
22.4105,0.024098309053890946
22.411,0.9396815321583679
22.4115,2.4656535706658294
22.412,2.7708479783673217
22.4125,3.076042386068814
22.413,4.602014424576276
22.4135,4.296820016874784
22.414,0.024098309053890946
22.4145,-5.774595437274463
22.415,-8.521345106587894
22.4155,-6.384984252677447
22.416,-2.4174569525580476
22.4165,-0.2810960986476014
22.417,-0.2810960986476014
22.4175,-0.5862905063490936
22.418,-0.5862905063490936
22.4185,0.024098309053890946
22.419,1.2448759398598601
22.4195,2.4656535706658294
22.42,2.7708479783673217
22.4205,1.8552647552628447
22.421,1.2448759398598601
22.4215,0.024098309053890946
22.422,-0.5862905063490936
22.4225,0.024098309053890946
22.423000000000002,2.4656535706658294
22.4235,3.3812367937703063
22.424,0.32929271675538324
22.424500000000002,-3.943428991065509
22.425,-5.164206621871478
22.4255,-3.3330401756625245
22.426000000000002,-1.5018737294535707
22.4265,-1.1966793217520784
22.427,-1.5018737294535707
22.427500000000002,-0.8914849140505859
22.428,0.024098309053890946
22.4285,0.32929271675538324
22.429000000000002,1.2448759398598601
22.4295,1.8552647552628447
22.43,2.160459162964337
22.430500000000002,2.4656535706658294
22.431,1.5500703475613524
22.4315,-0.8914849140505859
22.432000000000002,-4.248623398767001
22.4325,-5.46940102957297
22.433,-3.943428991065509
22.433500000000002,-1.807068137155063
22.434,-0.8914849140505859
22.4345,0.024098309053890946
22.435,2.4656535706658294
22.4355,3.991625609173291
22.436,1.8552647552628447
22.4365,-1.5018737294535707
22.437,-3.027845767961032
22.4375,-1.5018737294535707
22.438,0.024098309053890946
22.4385,0.9396815321583679
22.439,2.7708479783673217
22.4395,3.6864312014717986
22.44,1.8552647552628447
22.4405,-0.5862905063490936
22.441,-0.8914849140505859
22.4415,0.32929271675538324
22.442,0.6344871244568756
22.4425,-0.5862905063490936
22.443,-1.1966793217520784
22.4435,-0.2810960986476014
22.444,0.32929271675538324
22.4445,0.024098309053890946
22.445,-0.8914849140505859
22.4455,-1.1966793217520784
22.446,-1.807068137155063
22.4465,-3.3330401756625245
22.447,-3.943428991065509
22.4475,-2.72265136025954
22.448,-1.807068137155063
22.4485,-3.027845767961032
22.449,-5.46940102957297
22.4495,-6.079789844975955
22.45,-4.248623398767001
22.4505,-1.1966793217520784
22.451,0.32929271675538324
22.4515,0.9396815321583679
22.452,2.160459162964337
22.4525,3.991625609173291
22.453,5.822792055382245
22.453500000000002,6.738375278486722
22.454,6.43318087078523
22.4545,4.907208832277768
22.455000000000002,3.6864312014717986
22.4555,3.076042386068814
22.456,2.7708479783673217
22.456500000000002,1.5500703475613524
22.457,-1.1966793217520784
22.4575,-4.859012214169986
22.458000000000002,-6.384984252677447
22.4585,-6.079789844975955
22.459,-5.46940102957297
22.459500000000002,-5.774595437274463
22.46,-6.079789844975955
22.4605,-6.079789844975955
22.461000000000002,-5.774595437274463
22.4615,-3.943428991065509
22.462,-1.5018737294535707
22.462500000000002,-0.8914849140505859
22.463,-3.3330401756625245
22.4635,-6.079789844975955
22.464000000000002,-3.943428991065509
22.4645,1.8552647552628447
22.465,5.517597647680753
22.4655,3.6864312014717986
22.466,0.32929271675538324
22.4665,0.32929271675538324
22.467,3.991625609173291
