time,activation
21.6355,265.8484274170537
21.636,306.74447804905367
21.6365,275.00425964809847
21.637,196.26410246111345
21.6375,148.34858045197916
21.638,152.01091334439707
21.6385,154.452468606009
21.639,121.79666698194933
21.6395,85.78372687317324
21.64,77.23828345753145
21.6405,75.101922603621
21.641000000000002,55.56948051072549
21.6415,47.63442591048669
21.642,92.49800384260607
21.642500000000002,177.03685477591944
21.643,255.47181755520296
21.6435,307.04967245675516
21.644000000000002,332.380808295979
21.6445,318.64705994941187
21.645,256.9977895937104
21.645500000000002,170.3225778064866
21.646,79.0694499037404
21.6465,-39.9563690998416
21.647000000000002,-193.77435058139372
21.6475,-307.91705906175184
21.648,-304.5599205770354
21.648500000000002,-230.3976795055728
21.649,-207.81329333566237
21.6495,-264.8846475758414
21.650000000000002,-316.4625024773936
21.6505,-322.261196223722
21.651,-329.2806676008563
21.651500000000002,-328.6702787854533
21.652,-216.66393115900564
21.6525,14.368235471024029
21.653,181.9199652991433
21.6535,131.56288802839708
21.654,-44.53428521536399
21.6545,-149.82635587237883
21.655,-159.2873825111251
21.6555,-202.624988404737
21.656,-312.4949751772742
21.6565,-359.18971955560255
21.657,-262.4430923142295
21.6575,-129.07313614867735
21.658,-115.3393878021102
21.6585,-230.0924850978713
21.659,-339.96247187040854
21.6595,-332.3326116778712
21.66,-227.95612424396086
21.6605,-123.274442402349
21.661,-53.99531185411025
21.6615,46.41364827968072
21.662,230.4458761236806
21.6625,418.44563126779985
21.663,473.68581906176996
21.6635,379.07555267430735
21.664,255.16662314750147
21.6645,195.34851923800898
21.665,171.23816102959108
21.6655,127.59536072827768
21.666,74.18633938051653
21.6665,53.433119656815045
21.667,89.75125417329264
21.6675,191.38099193788958
21.668,321.6990040264268
21.6685,357.1015553197999
21.669,173.9849106989045
21.6695,-188.28085124276686
21.67,-543.2219473996024
21.6705,-752.5853110828261
21.671,-805.9943324305873
21.6715,-713.5204268970351
21.672,-468.1441231050353
21.6725,-141.28091245673704
21.673000000000002,144.07585874415827
21.6735,384.5690520129342
21.674,667.4842679522176
21.674500000000002,928.120292129292
21.675,938.1917075834413
21.6755,643.0687153360982
21.676000000000002,311.32239416457605
21.6765,187.71865904547167
21.677,183.44593733765078
21.677500000000002,103.48500251985979
21.678,10.400708170904629
21.6785,109.28369626618814
21.679000000000002,364.7314155123372
21.6795,514.2766752860684
21.68,448.3546832225461
21.680500000000002,324.7509481034417
21.681,281.1081478021283
21.6815,250.89390143968058
21.682000000000002,142.2446922979493
21.6825,9.17993054009866
21.683,-57.657644746528156
21.683500000000002,-84.81994703196096
21.684,-149.21596705697584
21.6845,-251.76128804467726
21.685,-341.1832495012145
21.6855,-396.4234372951846
21.686,-415.6506849803786
21.6865,-379.63774487160254
21.687,-299.37161564611006
21.6875,-241.38467818282652
21.688,-241.07948377512503
21.6885,-244.13142785213995
21.689,-200.79382195852804
21.6895,-164.78088184975195
21.69,-209.9496541895728
21.6905,-285.6378672995429
21.691,-266.4106196143489
21.6915,-136.39780193351316
21.692,-22.865482268558033
21.6925,-17.982371745334156
21.693,-57.04725593112517
21.6935,-37.20961943052817
21.694,20.166929217352383
21.6945,10.095513763203137
21.695,-82.37839177034903
21.6955,-145.24843975685644
21.696,-90.61864077828932
21.6965,29.627955856098644
21.697,106.8421410045762
21.6975,114.47200119711351
21.698,103.79019692756128
21.6985,94.939559104218
21.699,50.686369987501614
21.6995,-32.0213144996028
21.7,-83.2939749934535
21.7005,-56.43686711572219
21.701,-9.742122737393863
21.7015,-28.96937042258788
21.702,-104.04719471715498
21.7025,-142.19649567984152
21.703,-104.04719471715498
21.703500000000002,-49.417395738587864
21.704,-43.31350758455802
21.7045,-70.47580986999083
21.705000000000002,-80.85241973184156
21.7055,-69.86542105458784
21.706,-63.45633849285651
21.706500000000002,-53.07972863100577
21.707,-2.1122625448565553
21.7075,87.61489331938219
21.708000000000002,159.0303847215314
21.7085,161.47193998314333
21.709,103.1798081121583
21.709500000000002,29.322761448397152
21.71,-27.443398384080417
21.7105,-64.67711612366247
21.711000000000002,-84.81994703196096
21.7115,-83.599169401155
21.712,-58.57322796963263
21.712500000000002,-18.59276056073714
21.713,13.452652247919552
21.7135,10.400708170904629
21.714000000000002,-34.15767535351325
21.7145,-93.06019603990126
21.715,-133.65105226419973
21.7155,-167.83282592676687
21.716,-239.24831732891607
21.7165,-343.31961035512495
21.717,-398.86499255679655
21.7175,-338.74169423960257
21.718,-207.81329333566237
21.7185,-112.89783254049826
21.719,-88.48227992437887
21.7195,-74.44333717011023
21.72,-26.222620753274448
21.7205,24.744845332874768
21.721,44.58248183347177
21.7215,61.97856307245683
21.722,117.21875086642694
21.7225,189.24463108397913
21.723,230.75107053138208
21.7235,239.60170835472536
21.724,243.26404124714327
21.7245,242.95884683944178
21.725,217.9329054079194
21.7255,163.91349524475527
21.726,81.51100516535234
21.7265,-38.12520265363265
21.727,-163.56010421894598
21.7275,-198.0470722892146
21.728,-88.48227992437887
21.7285,65.03050714947176
21.729,103.1798081121583
21.7295,20.777318032755367
21.73,-7.910956291184909
21.7305,135.83560973621798
21.731,356.7963609120984
21.7315,479.4845128080983
21.732,476.1273743233819
21.7325,464.5299868307252
21.733,520.0753690323968
21.7335,597.8999429962773
21.734,641.2375488898892
21.7345,654.9712972364564
21.735,642.4583265206952
21.735500000000002,560.0558364412923
21.736,395.55605069018793
21.7365,226.4783488235612
21.737000000000002,122.10186138965082
21.7375,36.64742723323297
21.738,-107.4043332018714
21.738500000000002,-258.7807594218116
21.739,-271.29373013757277
21.7395,-109.23549964808035
21.740000000000002,74.79672819591951
21.7405,116.91355645872545
21.741,16.809790732635967
21.741500000000002,-115.64458220981169
21.742,-223.98859694384146
21.7425,-331.72222286246824
21.743000000000002,-444.3389593043189
21.7435,-513.6180898525577
21.744,-510.87134018324423
21.744500000000002,-468.7545119204383
21.745,-424.5013228037219
21.7455,-369.2611350097518
21.746000000000002,-280.14436796091604
21.7465,-174.8522973039012
21.747,-100.38486182473707
21.7475,-84.81994703196096
21.748,-109.84588846348333
21.7485,-135.1770243027072
21.749,-144.94324534915495
21.7495,-171.80035322688627
21.75,-252.37167686008024
21.7505,-352.4754425861697
21.751,-368.3455517866473
21.7515,-237.11195647500563
21.752,-14.930427668319233
21.7525,207.55629554606867
21.753,430.04301876045656
21.7535,696.7829310915608
21.754,941.8540404758592
21.7545,997.0942282698293
21.755,785.5945037326951
21.7555,418.14043686009836
21.756,51.90714761830758
21.7565,-249.9301215984683
21.757,-461.73504054330397
21.7575,-511.1765345909457
21.758,-372.0078846790652
21.7585,-169.05360355757284
21.759,-63.15114408515502
21.7595,-62.23556086205054
21.76,-59.7940056004386
21.7605,-21.33951023005057
21.761,-10.047317145095356
21.7615,-40.261563507543094
21.762,-53.07972863100577
21.7625,-46.975840476975925
21.763,-105.87836116336393
21.7635,-254.2028433062892
21.764,-388.1831882872443
21.7645,-411.37796327255774
21.765,-350.64427613996077
21.7655,-297.5404491999011
21.766000000000002,-293.8781163074832
21.7665,-315.54691925428915
21.767,-308.5274478771548
21.767500000000002,-218.4950976052146
21.768,-41.482341138349064
21.7685,134.614832105412
21.769000000000002,199.62124094582987
21.7695,150.1797468981881
21.77,90.36164298869562
21.770500000000002,91.2772262118001
21.771,117.52394527412844
21.7715,113.25122356630754
21.772000000000002,80.59542194224787
21.7725,45.498065056576245
21.773,12.842263432516567
21.773500000000002,-16.761594114528187
21.774,-34.15767535351325
21.7745,-53.384923038707264
21.775000000000002,-103.74200030945349
21.7755,-168.74840914987135
21.776,-185.83929598115492
21.776500000000002,-122.35885917924452
21.777,-11.87848359130431
21.7775,95.54994791962099
21.778,173.9849106989045
21.7785,215.79654455400896
21.779,241.43287480093431
21.7795,298.5042290411134
21.78,401.6599388442178
21.7805,487.4195674083371
21.781,488.0299562237401
21.7815,425.4651026449342
21.782,359.84830498911333
21.7825,282.93931424833727
21.783,146.8226084134717
21.7835,-20.118732599244602
21.784,-132.73546904109526
21.7845,-175.1574917116027
21.785,-210.8652374126773
21.7855,-267.93659165285635
21.786,-313.4105584003787
21.7865,-338.4364998319011
21.787,-370.78710704825926
21.7875,-395.50785407208014
21.788,-351.86505377076674
21.7885,-223.37820812843847
21.789,-57.352450338826664
21.7895,89.75125417329264
21.79,168.79660576797914
21.7905,125.15380546666574
21.791,-29.27456483028937
21.7915,-173.63151967309523
21.792,-200.79382195852804
21.7925,-155.3198552110057
21.793,-136.70299634121466
21.7935,-129.07313614867735
21.794,-49.722590146289356
21.7945,75.101922603621
21.795,148.04338604427767
21.7955,183.44593733765078
21.796,289.6535912177701
21.7965,458.42609867669535
21.797,538.0818390867848
21.7975,447.13390559174013
21.798000000000002,285.0756751022477
21.7985,188.63424226857614
21.799,179.17321562982988
21.799500000000002,183.14074292994928
21.8,118.13433408953142
21.8005,-46.975840476975925
21.801000000000002,-237.7223452904086
21.8015,-295.70928275369215
21.802,-139.75494041822958
21.802500000000002,115.69277882791948
21.803,288.7380079946656
21.8035,332.991197111382
21.804000000000002,325.0561425111432
21.8045,297.8938402257104
21.805,219.76407185412836
21.805500000000002,104.40058574296427
21.806,12.842263432516567
21.8065,-52.164145407901295
21.807000000000002,-143.112078902946
21.8075,-252.06648245237875
21.808,-310.6638087310653
21.808500000000002,-303.64433735393095
21.809,-285.9430617072444
21.8095,-278.3132015147071
21.81,-226.4301522054534
21.8105,-93.06019603990126
21.811,55.87467491842698
21.8115,103.1798081121583
21.812,8.569541724695675
21.8125,-123.274442402349
21.813,-143.72246771834898
21.8135,-50.02778455399085
21.814,-8.826539514289387
21.8145,-121.44327595614004
21.815,-247.79376074455786
21.8155,-196.21590584300566
21.816,-19.203149376140125
21.8165,56.179869326128475
21.817,-35.68364739202071
21.8175,-142.8068844952445
21.818,-170.8847700037818
21.8185,-188.89124005816984
21.819,-211.47562622808027
21.8195,-119.3069151022296
21.82,100.43305844284487
21.8205,244.17962447024775
21.821,174.5952995143075
21.8215,42.44612097956132
21.822,66.55647918797922
21.8225,224.03679356194925
21.823,328.4132809958596
21.8235,317.4262823186059
21.824,291.17956325627756
21.8245,300.33539548732233
21.825,267.37439945556116
21.8255,130.03691598988962
21.826,-44.229090807662494
21.8265,-137.00819074891615
21.827,-115.94977661751318
21.8275,-66.50828256987143
21.828,-90.00825196288633
21.828500000000002,-199.87823873542357
21.829,-323.48197385452795
21.8295,-393.0662988104682
21.830000000000002,-390.0143547334533
21.8305,-316.4625024773936
21.831,-188.58604565046835
21.831500000000002,-71.6965875007968
21.832,-38.43039706133414
21.8325,-62.23556086205054
21.833000000000002,-32.93689772270728
21.8335,78.76425549603891
21.834,173.37452188350153
21.834500000000002,182.8355485222478
21.835,170.6277722141881
21.8355,194.127741607203
21.836000000000002,185.27710378385973
21.8365,75.101922603621
21.837,-58.57322796963263
21.837500000000002,-97.63811215542364
21.838,-61.625172046647556
21.8385,-58.878422377334125
21.839000000000002,-110.15108287118483
21.8395,-133.34585785649824
21.84,-82.98878058575201
21.8405,-16.761594114528187
21.841,-39.9563690998416
21.8415,-224.29379135154295
21.842,-532.5401431300502
21.8425,-790.7346120455127
21.843,-817.8969143309455
21.8435,-619.825743732677
21.844,-354.61180344008017
21.8445,-74.74853157781172
21.845,344.8937790117402
21.8455,935.4449579141278
21.846,1455.4962286374707
21.8465,1640.1388452968736
21.847,1509.2104443929334
21.8475,1271.1588063857694
21.848,1023.9513361475606
21.8485,727.912760677113
21.849,409.2897990367551
21.8495,187.10827023006868
21.85,96.46553114272547
21.8505,48.85520354129266
21.851,-18.59276056073714
21.8515,-76.57969802402067
21.852,-100.38486182473707
21.8525,-117.78094306372213
21.853,-141.28091245673704
21.8535,-157.15102165721464
21.854,-195.30032261990118
21.8545,-313.1053639926772
21.855,-491.9492869057517
21.8555,-632.0335200407367
21.856,-673.8451538958411
21.8565,-644.2412963487964
21.857,-572.8258049466472
21.8575,-445.86493134282637
21.858,-272.8197021760802
21.8585,-123.88483121775198
21.859,-69.86542105458784
21.8595,-128.46274733327436
21.86,-283.50150644563246
21.860500000000002,-492.8648701288562
21.861,-662.2477664031844
21.8615,-687.8840966501098
21.862000000000002,-563.3647783079009
21.8625,-387.26760506413984
21.863,-238.6379285135131
21.863500000000002,-107.70952760957289
21.864,23.82926210977029
21.8645,119.96550053574038
21.865000000000002,155.36805182911348
21.8655,174.5952995143075
21.866,213.35498929239702
21.866500000000002,226.4783488235612
21.867,171.54335543729258
21.8675,106.8421410045762
21.868000000000002,113.25122356630754
21.8685,162.0823287985463
21.869,163.30310642935228
21.869500000000002,111.42005712009859
21.87,82.42658838845682
21.8705,87.3096989116807
21.871000000000002,51.90714761830758
21.8715,-40.56675791524459
21.872,-88.17708551667738
21.8725,-3.943428991065509
21.873,156.28363505221796
21.8735,252.41987347818804
21.874,206.94590673066568
21.8745,65.03050714947176
21.875,-66.20308816216993
21.8755,-115.3393878021102
21.876,-102.82641708634901
21.8765,-100.69005623243856
21.877,-127.85235851787138
21.8775,-120.83288714073706
21.878,-50.63817336939383
21.8785,-14.014844445214756
21.879,-119.3069151022296
21.8795,-311.57939195416975
21.88,-417.1766570188861
21.8805,-367.42996856354284
21.881,-272.8197021760802
21.8815,-256.33920416019964
21.882,-303.64433735393095
21.8825,-309.1378366925578
21.883,-180.65099105022955
21.8835,117.21875086642694
21.884,526.1792571864266
21.8845,861.2827168426652
21.885,922.0164039752622
21.8855,705.3283745072026
21.886,427.6014634988446
21.8865,282.0237310252328
21.887,254.55623433209848
21.8875,246.62117973185968
21.888,272.25750997878504
21.8885,411.12096548296404
21.889,621.0947179815907
21.8895,732.4906767926354
21.89,637.8804104051728
21.8905,390.67294016696405
21.891000000000002,114.16680678941202
21.8915,-105.57316675566244
21.892,-222.7678193130355
21.892500000000002,-217.27431997440863
21.893,-129.68352496408033
21.8935,-46.67064606927443
21.894000000000002,-5.164206621871478
21.8945,56.79025814153146
21.895,200.23162976123285
21.895500000000002,367.47816518165064
21.896,426.07549146033716
21.8965,324.7509481034417
21.897000000000002,151.40052452899408
21.8975,22.60848447896432
21.898,-35.9888417997222
21.898500000000002,-73.22255953930426
21.899,-121.44327595614004
21.8995,-177.59904697321463
21.900000000000002,-244.43662225984144
21.9005,-331.72222286246824
21.901,-414.42990734957266
21.901500000000002,-444.0337648966174
21.902,-418.09224024199057
21.9025,-392.7611044027667
21.903,-408.0208247878413
21.9035,-441.5922096350055
21.904,-452.2740139045577
21.9045,-423.5857395806174
21.905,-347.59233206294584
21.9055,-215.44315352819967
21.906,-66.20308816216993
21.9065,15.89420750953149
21.907,5.212403239979261
21.9075,-11.268094775901325
21.908,50.07598117209863
21.9085,136.44599855162096
21.909,115.0823900125165
21.9095,-44.83947962306548
21.91,-236.19637325190115
21.9105,-355.83258107088614
21.911,-398.55979814909506
21.9115,-393.9818820335727
21.912,-335.99494457028914
21.9125,-225.20937457464743
21.913,-116.56016543291616
21.9135,-65.89789375446844
21.914,-51.55375659249831
21.9145,-7.910956291184909
21.915,73.57595056511354
21.9155,123.0174446127553
21.916,71.74478411890459
21.9165,-63.45633849285651
21.917,-193.77435058139372
21.9175,-248.70934396766233
21.918,-236.50156765960264
21.9185,-207.50809892796087
21.919,-163.2549098112445
21.9195,-52.77453422330428
21.92,130.3421103975911
21.9205,293.0107297024865
21.921,329.0236698112626
21.9215,245.7055965087552
21.922,150.1797468981881
21.9225,118.13433408953142
21.923000000000002,116.91355645872545
21.9235,69.30322885729265
21.924,-43.008313176856525
