time,activation
20.344,-273.4499187141225
20.3445,-313.43038612301797
20.345,-271.00836345251054
20.3455,-177.9240691035554
20.346,-83.31380271609278
20.3465,3.9717978865340138
20.347,105.60153565113096
20.3475,220.04943853919056
20.348,314.0493161112502
20.3485,358.6076996356681
20.349,346.7051177353099
20.3495,282.0039033025935
20.35,180.67935994569805
20.3505,82.71195507351904
20.351,28.69254491035489
20.3515,19.23151827160863
20.352,17.095157417698182
20.3525,0.3094649941161059
20.353,-7.320395198421202
20.3535,18.926323863907136
20.354,59.51718008820561
20.3545,55.24445838038472
20.355,-30.209975776033126
20.3555,-176.09290265734646
20.356,-323.8069959848687
20.3565,-423.9107617109582
20.357,-457.78734096582383
20.3575,-428.48867782648057
20.358,-350.66410386260003
20.3585,-249.3395605057046
20.359,-149.84618359501812
20.3595,-59.81383332307788
20.36,27.47176727954892
20.360500000000002,105.90673005883245
20.361,145.88719746772793
20.3615,137.03655964438465
20.362000000000002,119.6404784053996
20.3625,143.75083661381748
20.363,207.84166223113087
20.363500000000002,267.6597661406234
20.364,304.58828947250396
20.3645,340.29603517357856
20.365000000000002,378.4453361362651
20.3655,372.64664238993674
20.366,275.5948207408622
20.366500000000002,98.58206427399664
20.367,-104.37221684749575
20.3675,-291.4563887685105
20.368000000000002,-444.35878702695817
20.3685,-550.5664409070775
20.369,-594.209241208391
20.369500000000002,-568.5729109614656
20.37,-474.8782277971074
20.3705,-315.8719413846299
20.371,-103.45663362439127
20.3715,121.77683925931005
20.372,297.8740125030711
20.3725,379.0557249516681
20.373,370.2050871283248
20.3735,316.18567696516067
20.374,260.3351003557876
20.3745,212.41957834665325
20.375,162.67288989131
20.3755,112.31581262056379
20.376,78.74442777339964
20.3765,69.58859554235487
20.377,72.3353452116683
20.3775,71.72495639626531
20.378,73.86131725017576
20.3785,105.29634124342947
20.379,188.30922013823536
20.3795,315.5752881497577
20.38,444.36732819978744
20.3805,521.5815133482649
20.381,522.4970965713694
20.3815,453.8283548385337
20.382,325.03631478850394
20.3825,145.58200306002644
20.383,-48.82683464582416
20.3835,-210.88506513531658
20.384,-330.82646736200303
20.3845,-441.61203735764474
20.385,-542.9365807145402
20.3855,-574.371604707794
20.386,-506.6184461980626
20.3865,-404.98870843346566
20.387,-341.81346603925675
20.3875,-293.89794403012246
20.388,-197.15131678874943
20.3885,-68.05408233101817
20.389,21.062684717817582
20.3895,66.23145705763845
20.39,129.71189385954884
20.3905,216.69230005447415
20.391000000000002,247.21174082462338
20.3915,175.1858606070712
20.392,52.1925143033698
20.392500000000002,-49.13202905352565
20.393,-114.1384378939435
20.3935,-159.61240464146587
20.394000000000002,-191.35262304242107
20.3945,-215.46298125083896
20.395,-249.3395605057046
20.395500000000002,-286.57327824528664
20.396,-292.0667775839135
20.3965,-250.56033813651058
20.397000000000002,-187.38509574230167
20.3975,-128.78776946361515
20.398,-79.65146982367487
20.398500000000002,-44.24891853030177
20.399,-29.59958696063014
20.3995,-14.645060983257018
20.400000000000002,36.017210695190705
20.4005,112.92620143596677
20.401,155.0430296987727
20.401500000000002,122.69242248241453
20.402,51.27693108026532
20.4025,4.582186701936998
20.403,9.770491632862367
20.4035,50.666542264862336
20.404,107.12750768963842
20.4045,175.49105501477268
20.405,254.5364066094592
20.4055,333.8869526118472
20.406,394.6206397444442
20.4065,420.25696999136954
20.407,404.69205519859344
20.4075,354.6401723355487
20.408,288.41298586432487
20.4085,229.51046517793682
20.409,194.7183026999667
20.4095,181.59494316880253
20.41,165.72483396832493
20.4105,123.9132001132205
20.411,55.854847195787706
20.4115,-21.054143544988356
20.412,-90.3332740932271
20.4125,-136.11243524845096
20.413,-149.54098918731663
20.4135,-137.63840728695843
20.414,-117.19038197095843
20.4145,-84.83977475460024
20.415,-16.476227429465972
20.4155,74.47170606557874
20.416,125.43917215172796
20.4165,97.05609223548917
20.417,39.06915477220563
20.4175,24.419823202533998
20.418,48.83537581865338
20.4185,51.58212548796681
20.419,15.263990971489228
20.4195,-21.35933795268985
20.42,-45.774890568809234
20.4205,-91.85924613173457
20.421,-170.5994033187196
20.4215,-232.85906248982403
20.422,-222.4824526279733
20.4225,-131.83971354063007
20.423000000000002,0.0042705864146135855
20.4235,114.45217347447424
20.424,155.3482241064742
20.424500000000002,113.84178465907125
20.425,43.34187648002652
20.4255,-0.3009238212868787
20.426000000000002,-23.800893214301787
20.4265,-63.170971807794295
20.427,-112.00207704003306
20.427500000000002,-136.41762965615246
20.428,-145.87865629489872
20.4285,-183.41756844218227
20.429000000000002,-253.307087805824
20.4295,-325.63816243107766
20.43,-404.3783196180627
20.430500000000002,-521.8781665831373
20.431,-652.1961786716745
20.4315,-703.1636447578237
20.432000000000002,-625.6442652016447
20.4325,-470.300311681585
20.433,-312.819997307615
20.4335,-171.82018094952556
20.434,-28.684003737525664
20.4345,114.45217347447424
20.435,239.27668622438458
20.4355,339.99084076587707
20.436,420.56216439907104
20.4365,476.41274100844413
20.437,505.7114041477874
20.4375,517.0035972327425
20.438,516.6984028250411
20.4385,499.91271040145904
20.439,464.20496470038444
20.4395,412.93230420653373
20.44,347.3155065507129
20.4405,270.1013214022353
20.441,187.69883132283238
20.4415,94.30934256617574
20.442,-36.92425274546596
20.4425,-213.9370092123315
20.443,-387.5926271944806
20.4435,-496.24183633621186
20.444,-539.8846366375253
20.4445,-571.930049446182
20.445,-614.3520721166894
20.4455,-625.3390707939432
20.446,-566.4365501075551
20.4465,-453.81981366570443
20.447,-325.33296802337617
20.4475,-191.35262304242107
20.448,-48.21644583042117
20.4485,88.51064881984739
20.449,195.63388592307118
20.4495,271.6272934407428
20.45,329.9194253117278
20.4505,373.25703120533973
20.451,394.9258341521457
20.4515,397.06219500605613
20.452,390.0427236289218
20.4525,381.19208580557853
20.453,372.34144798223525
20.453500000000002,363.490810158892
20.454,351.89342266623527
20.4545,333.58175820414573
20.455000000000002,312.82853848044425
20.4555,298.7895957261756
20.456,292.0753187567428
20.456500000000002,282.6142921179965
20.457,261.86107239429504
20.4575,228.59488195483235
20.458000000000002,179.1533879071906
20.4585,111.7054238051608
20.459,35.40682187978772
20.459500000000002,-36.92425274546596
20.46,-108.64493855531664
20.4605,-187.38509574230167
20.461000000000002,-258.80058714445084
20.4615,-292.0667775839135
20.462,-277.72264042194337
20.462500000000002,-241.09931149776432
20.463,-211.19025954301807
20.4635,-195.01495593483898
20.464000000000002,-185.8591237037942
20.4645,-173.956541803436
20.465,-147.0994339257047
20.4655,-103.45663362439127
20.466,-65.91772147710772
20.4665,-56.15150043065997
20.467,-55.84630602295848
20.4675,-23.800893214301787
20.468,42.731487664623536
20.4685,94.30934256617574
20.469,88.2054544121459
20.4695,25.94579524104146
20.47,-67.13849910791369
20.4705,-168.46304246480915
20.471,-242.0148947208688
20.4715,-240.79411709006283
20.472,-158.6968214183614
20.4725,-48.521640238122664
20.473,32.66007221047429
20.4735,77.52365014259367
20.474,105.60153565113096
20.4745,119.6404784053996
20.475,111.40022939745931
20.4755,89.42623204295187
20.476,73.25092843477277
20.4765,66.84184587304144
20.477,61.95873534981755
20.4775,49.140570226354875
20.478,15.874379786892213
20.4785,-49.43722346122714
20.479,-134.5864632099435
20.4795,-196.54092797334644
20.48,-206.91753783519718
20.4805,-184.02795725758526
20.481,-157.78123819525692
20.4815,-126.3462142020032
20.482,-73.54758166964503
20.4825,-9.456756052331649
20.483,37.84837714139966
20.4835,68.3678179115489
20.484,104.99114683572797
20.4845,150.7703079909518
20.485,179.76377672259358
20.485500000000002,175.1858606070712
20.486,151.68589121405628
20.4865,127.5755330056384
20.487000000000002,100.71842512790708
20.4875,65.31587383453397
20.488,31.13410017196683
20.488500000000002,15.263990971489228
20.489,20.452295902414598
20.4895,34.796433064384736
20.490000000000002,47.00420937244443
20.4905,53.41329193417577
20.491,61.65354094211606
20.491500000000002,86.98467678133993
20.492,128.18592182104138
20.4925,152.90666884486225
20.493000000000002,123.9132001132205
20.4935,47.61459818784741
20.494,-28.989198145227157
20.494500000000002,-79.04108100827189
20.495,-115.66440993245097
20.4955,-150.7617668181226
20.496,-167.24226483400318
20.4965,-165.71629279549572
20.497,-187.99548455770466
20.4975,-252.69669899042103
20.498,-299.6966377764508
20.4985,-262.76811444457024
20.499,-169.9890145033166
20.4995,-105.28780007060023
20.5,-78.7358866005704
20.5005,-19.833365914182387
20.501,94.91973138157873
20.5015,196.85466355387715
20.502,223.71177143160847
20.5025,198.07544118468311
20.503,163.89366752211598
20.5035,106.82231328193693
20.504,-3.9632567137047863
20.5045,-146.7942395180032
20.505,-265.82005852158517
20.5055,-334.48880025442094
20.506,-352.1900759011075
20.5065,-307.6316923766896
20.507,-194.404567119436
20.5075,-47.91125142271968
20.508,77.52365014259367
20.5085,158.09497377578762
20.509,202.958551707907
20.5095,227.06890991632488
20.51,241.71824148599651
20.5105,257.28315627877265
20.511,265.52340528671294
20.5115,240.19226944748905
20.512,177.62741586868313
20.5125,113.84178465907125
20.513,76.3028725117877
20.5135,40.90032121841458
20.514,-28.684003737525664
20.5145,-122.0734924941823
20.515,-191.65781745012256
20.5155,-217.9045365124509
20.516000000000002,-219.73570295865986
20.5165,-213.32662039692852
20.517,-189.21626218851063
20.517500000000002,-137.94360169465992
20.518,-70.4956375926301
20.5185,-7.625589606122694
20.519000000000002,39.06915477220563
20.5195,75.69248369638471
20.52,117.50411755148916
20.520500000000002,175.49105501477268
20.521,236.22474214736965
20.5215,270.1013214022353
20.522000000000002,263.081850025101
20.5225,236.52993655507115
20.523,218.8286609083846
20.523500000000002,212.72477275435475
20.524,202.348162892504
20.5245,180.06897113029507
20.525000000000002,148.63394713704136
20.5255,98.88725868169813
20.526,16.179574194593705
20.526500000000002,-91.24885731633158
20.527,-190.4370398193166
20.5275,-249.03436609800312
20.528,-261.5473368137643
20.5285,-246.2876164286897
20.529,-226.4499799280927
20.5295,-211.19025954301807
20.53,-176.70329147274944
20.5305,-81.48263626988383
20.531,77.21845573489217
20.5315,228.90007636253384
20.532,283.8350697488025
20.5325,235.30915892426518
20.533,169.08197245304135
20.5335,155.3482241064742
20.534,167.86119482223538
20.5345,140.08850372139958
20.535,67.45223468844442
20.5355,0.6146594018175981
20.536,-44.554112938003264
20.5365,-113.83324348624201
20.537,-237.13178419764492
20.5375,-368.3653795092866
20.538,-430.3198442726895
20.5385,-395.2224873870179
20.539,-299.6966377764508
20.5395,-194.404567119436
20.54,-108.95013296301813
20.5405,-49.742417868928634
20.541,-12.20350572164508
20.5415,10.991269263668336
20.542,23.19904557172803
20.5425,18.621129456205644
20.543,-12.813894537048064
20.5435,-77.51510896976443
20.544,-165.71629279549572
20.5445,-250.56033813651058
20.545,-300.0018321841523
20.5455,-306.71610915358514
20.546,-294.20313843782395
20.5465,-281.3849733143613
20.547,-247.50839405949566
20.5475,-156.25526615674946
20.548000000000002,-11.593116906242095
20.5485,133.98461556736973
20.549,232.86760366265324
20.549500000000002,281.08832007948905
20.55,303.0623174339965
20.5505,314.6597049266532
20.551000000000002,318.9324266344741
20.5515,315.8804825574592
20.552,300.31556776468307
20.552500000000002,264.91301647130996
20.553,216.08191123907116
20.5535,175.49105501477268
20.554000000000002,150.7703079909518
20.5545,124.52358892862348
20.555,85.45870474283247
20.555500000000002,54.02368074957875
20.556,54.02368074957875
20.5565,74.77690047328024
20.557000000000002,87.28987118904142
20.5575,86.06909355823545
20.558,88.81584322754888
20.5585,99.19245308939962
20.559,104.38075802032499
20.5595,98.58206427399664
20.56,86.37428796593694
20.5605,65.01067942683248
20.561,31.13410017196683
20.5615,3.9717978865340138
20.562,4.887381109638491
20.5625,23.19904557172803
20.563,34.491238656683244
20.5635,46.393820557041444
20.564,88.51064881984739
20.5645,154.12744647566822
20.565,195.0234971076682
20.5655,180.37416553799656
20.566,118.41970077459364
20.5665,14.958796563787736
20.567,-140.69035136397335
20.5675,-325.0277736156747
20.568,-465.41720115836114
20.5685,-509.06000145967454
20.569,-474.2678389817044
20.5695,-408.65104132588357
20.57,-330.21607854660004
20.5705,-232.24867367442104
20.571,-120.24232604797335
20.5715,-8.541172829227172
20.572,90.95220408145933
20.5725,164.80925074522045
20.573,194.7183026999667
20.5735,189.52999776904133
20.574,180.67935994569805
20.5745,174.27027738396671
20.575,137.95214286748913
20.5755,62.87431857292203
20.576,5.497769925041475
20.5765,28.997739318056382
20.577,124.52358892862348
20.5775,221.88060498539951
20.578,269.49093258683234
20.578500000000002,273.45845988695174
20.579,269.18573817913085
20.5795,279.5623480409816
20.580000000000002,301.8415398031905
20.5805,317.40645459596664
20.581,307.9454279572204
20.581500000000002,269.18573817913085
20.582,205.40010696951893
20.5825,119.6404784053996
20.583000000000002,13.127630117578782
20.5835,-105.59299447830172
20.584,-230.1123128205106
20.584500000000002,-352.495270308809
20.585,-458.0925353735253
20.5855,-528.2872491448686
20.586000000000002,-571.6248550384805
20.5865,-622.8975155323312
20.587,-689.1247020035551
20.587500000000002,-715.3714210658834
20.588,-648.2286513715551
20.5885,-511.80675112898797
20.589000000000002,-373.24849003251046
20.5895,-242.3200891285703
20.59,-66.8333047002122
20.5905,166.03002837602642
20.591,378.7505305439666
20.5915,486.1789620548919
20.592,491.97765580122024
20.5925,456.8802989155486
20.593,406.8284160525039
20.5935,322.2895651191905
20.594,206.6208846003249
20.5945,111.09503498975782
20.595,71.41976198856382
20.5955,57.99120804969815
20.596,24.419823202533998
20.5965,-14.645060983257018
20.597,0.9198538095190905
20.5975,90.64700967375784
20.598,192.27674743835476
20.5985,236.22474214736965
20.599,226.4585211009219
20.5995,204.48452374641445
20.6,156.26380732957867
20.6005,3.6666034788325215
20.601,-286.57327824528664
20.6015,-630.222181317167
20.602,-893.9101495712564
20.6025,-1018.4294679134653
20.603,-1041.9294373064802
20.6035,-1010.189218905525
20.604,-908.2542867332265
20.6045,-695.2285901575849
20.605,-382.09912785585374
20.6055,-45.16450175340625
20.606,234.3935757011607
20.6065,424.83488610689193
20.607,538.6724001795485
20.6075,598.1853096813395
20.608,615.2761965126231
20.6085,598.1853096813395
20.609,561.5619807571604
20.6095,520.971124532862
20.61,479.15949067775756
20.610500000000002,425.4452749222949
20.611,349.7570618123248
20.6115,260.0299059480861
20.612000000000002,180.67935994569805
20.6125,133.06903234426525
20.613,119.9456728131011
20.613500000000002,120.86125603620557
20.614,107.12750768963842
20.6145,64.4002906114295
20.615000000000002,9.465297225160874
20.6155,-22.580115583495818
20.616,-14.95025539095851
20.616500000000002,13.738018932981767
20.617,36.93279391829518
20.6175,55.54965278808621
20.618000000000002,90.03662085835485
20.6185,143.75083661381748
20.619,198.6858300000861
20.619500000000002,249.04290727083233
20.62,303.6727062493995
20.6205,350.9778394431308
20.621,353.41939470474273
20.6215,287.8025970489219
20.622,173.65988856856373
20.6225,43.64707088772801
20.623,-90.02807968552561
20.6235,-218.5149253278539
20.624,-317.0927190154359
20.6245,-361.04071372445077
20.625,-352.1900759011075
20.6255,-310.37844204600304
20.626,-258.80058714445084
20.6265,-230.4175072282121
20.627,-256.3590318828389
20.6275,-325.33296802337617
20.628,-375.0796564787194
20.6285,-353.41085353191346
20.629,-272.2291410833165
20.6295,-178.2292635112569
20.63,-92.16444053943606
20.6305,-13.729477760152541
20.631,40.59512681071309
20.6315,45.78343174163846
20.632,9.465297225160874
20.6325,-30.515170183734618
