time,activation
33.147,-22.580115583495818
33.1475,10.380880448265351
33.148,29.302933725757875
33.1485,30.828905764265336
33.149,25.335406425638475
33.1495,17.400351825399675
33.15,6.413353148145952
33.1505,-5.489228752212248
33.151,-13.119088944749556
33.1515,-8.541172829227172
33.152,7.6341307789519215
33.1525,21.367879125519075
33.153,15.56918537919072
33.1535,-5.1840343445107555
33.154,-14.645060983257018
33.1545,1.530242624922075
33.155,27.776961687250413
33.1555,42.426293256922044
33.156,47.919792595548905
33.1565,53.108097526474275
33.157000000000004,42.731487664623536
33.1575,-1.2165070443913557
33.158,-57.677472469167434
33.158500000000004,-76.90472015436144
33.159,-43.0281408994958
33.1595,5.497769925041475
33.160000000000004,25.640600833339967
33.1605,15.56918537919072
33.161,-2.4372846751973247
33.161500000000004,-15.560644206361495
33.162,-22.580115583495818
33.1625,-19.833365914182387
33.163000000000004,-3.3528678983018017
33.1635,18.926323863907136
33.164,38.458765956802644
33.164500000000004,56.46523601119069
33.165,74.77690047328024
33.1655,86.37428796593694
33.166000000000004,81.49117744271307
33.1665,56.1600416034892
33.167,8.549714002056398
33.167500000000004,-59.81383332307788
33.168,-131.2293247252271
33.1685,-168.46304246480915
33.169000000000004,-148.62540596421215
33.1695,-85.45016357000323
33.17,-12.813894537048064
33.170500000000004,48.53018141095189
33.171,91.8677873045638
33.1715,114.14697906677274
33.172000000000004,119.33528399769811
33.1725,120.86125603620557
33.173,119.9456728131011
33.173500000000004,94.30934256617574
33.174,28.387350502653398
33.1745,-54.32033398445102
33.175,-112.00207704003306
33.1755,-133.36568557913753
33.176,-136.72282406385395
33.1765,-127.56699183280917
33.177,-88.50210764701815
33.1775,-21.969726768092833
33.178,35.40682187978772
33.1785,53.71848634187726
33.179,43.64707088772801
33.1795,35.40682187978772
33.18,38.458765956802644
33.1805,43.34187648002652
33.181,43.952265295429505
33.1815,39.06915477220563
33.182,21.97826794092206
33.1825,-7.015200790719709
33.183,-31.430753406839095
33.1835,-35.093086299257
33.184,-31.430753406839095
33.1845,-49.43722346122714
33.185,-91.85924613173457
33.1855,-123.29427012498827
33.186,-110.1709105938241
33.1865,-57.677472469167434
33.187,-0.3009238212868787
33.1875,34.18604424898175
33.188,45.78343174163846
33.1885,45.78343174163846
33.189,42.12109884922055
33.1895,38.763960364504136
33.19,39.984737995310105
33.1905,46.699014964742936
33.191,52.1925143033698
33.1915,49.75095904175786
33.192,42.12109884922055
33.1925,35.71201628748921
33.193,21.673073533220567
33.1935,-13.424283352451049
33.194,-62.25538858468982
33.1945,-87.89171883161517
33.195,-67.74888792331667
33.1955,-25.32686525280925
33.196,-1.2165070443913557
33.1965,-2.742479082898817
33.197,-0.6061182289883711
33.1975,22.588656756325044
33.198,47.919792595548905
33.1985,45.78343174163846
33.199,15.874379786892213
33.1995,-17.69700506027194
33.2,-38.75541919167491
33.2005,-45.774890568809234
33.201,-39.97619682248088
33.2015,-20.13856032188388
33.202,8.85490840975789
33.2025,32.96526661817578
33.203,42.12109884922055
33.2035,41.81590444151906
33.204,41.205515626116075
33.2045,41.205515626116075
33.205,35.71201628748921
33.2055,21.97826794092206
33.206,1.8354370326235674
33.2065,-25.32686525280925
33.207,-54.015139576749526
33.2075,-63.170971807794295
33.208,-38.145030376271926
33.2085,4.276992294235506
33.209,30.523711356563844
33.2095,32.66007221047429
33.21,34.491238656683244
33.2105,45.47823733393697
33.211,40.2899324030116
33.2115,2.7510202557280445
33.212,-35.093086299257
33.2125,-32.651531037645064
33.213,3.9717978865340138
33.2135,33.57565543357877
33.214,31.744488987369813
33.2145,6.413353148145952
33.215,-28.989198145227157
33.2155,-66.22291588480921
33.216,-86.6709412008092
33.2165,-72.93719285424204
33.217,-29.904781368331633
33.2175,19.53671267931012
33.218,59.51718008820561
33.2185,76.3028725117877
33.219,50.05615344945935
33.219500000000004,-18.91778269107791
33.22,-82.7034139006898
33.2205,-87.58652442391367
33.221000000000004,-40.586585637883864
33.2215,-0.3009238212868787
33.222,2.14063144032506
33.222500000000004,-4.878839936809263
33.223,7.939325186653414
33.2235,29.608128133459367
33.224000000000004,32.049683395071305
33.2245,18.621129456205644
33.225,13.432824525280274
33.225500000000004,23.19904557172803
33.226,31.43929457966832
33.2265,25.030212017936982
33.227000000000004,11.60165807907132
33.2275,7.6341307789519215
33.228,15.56918537919072
33.228500000000004,21.367879125519075
33.229,11.906852486772813
33.2295,-3.0476734906003093
33.230000000000004,-1.521701452092848
33.2305,18.926323863907136
33.231,27.776961687250413
33.231500000000004,-0.9113126366898634
33.232,-49.742417868928634
33.2325,-74.768359300451
33.233000000000004,-52.79436194594356
33.2335,-3.3528678983018017
33.234,36.3224051028922
33.234500000000004,46.699014964742936
33.235,32.96526661817578
33.2355,14.653602156086244
33.236000000000004,3.6666034788325215
33.2365,-7.015200790719709
33.237,-32.04114222224208
33.2375,-65.00213825400324
33.238,-78.7358866005704
33.2385,-55.84630602295848
33.239,-9.456756052331649
33.2395,30.523711356563844
33.24,45.173042926235475
33.2405,32.66007221047429
33.241,8.549714002056398
33.2415,-3.9632567137047863
33.242,3.361409071131029
33.2425,17.705546233101167
33.243,18.621129456205644
33.2435,6.413353148145952
33.244,-5.1840343445107555
33.2445,-16.781421837167464
33.245,-35.398280706958495
33.2455,-50.9631954997346
33.246,-43.333335307197295
33.2465,-13.729477760152541
33.247,16.484768602295198
33.2475,36.017210695190705
33.248,48.2249870032504
33.2485,49.75095904175786
33.249,30.21851694886235
33.2495,1.530242624922075
33.25,-10.067144867734633
33.2505,-1.2165070443913557
33.251,7.023741963548937
33.2515,3.9717978865340138
33.252,-0.3009238212868787
33.2525,-2.742479082898817
33.253,-11.898311313943587
33.2535,-23.495698806600295
33.254,-18.91778269107791
33.2545,5.192575517339983
33.255,28.69254491035489
33.2555,36.3224051028922
33.256,32.96526661817578
33.2565,22.893851164026536
33.257,3.361409071131029
33.2575,-18.307393875674926
33.258,-28.684003737525664
33.2585,-26.547642883615218
33.259,-22.88530999119731
33.2595,-15.865838614062987
33.26,6.718547555847445
33.2605,40.59512681071309
33.261,65.62106824223547
33.2615,76.3028725117877
33.262,79.35481658880262
33.2625,70.19898435775785
33.263,42.12109884922055
33.2635,14.043213340683259
33.264,7.328936371250429
33.2645,-1.521701452092848
33.265,-59.50863891537639
33.2655,-153.20332207973453
33.266,-203.86559375818226
33.2665,-162.0539599030778
33.267,-72.02160963113757
33.2675,-7.930784013824186
33.268,13.738018932981767
33.2685,24.419823202533998
33.269,38.458765956802644
33.2695,43.03668207232503
33.27,33.270461025877275
33.2705,23.50423997942952
33.271,19.53671267931012
33.2715,13.127630117578782
33.272,0.0042705864146135855
33.2725,-12.20350572164508
33.273,-16.476227429465972
33.2735,-12.20350572164508
33.274,1.2250482172205828
33.2745,24.114628794832505
33.275,47.00420937244443
33.2755,57.99120804969815
33.276,53.41329193417577
33.2765,39.06915477220563
33.277,24.72501761023549
33.2775,21.062684717817582
33.278,32.66007221047429
33.2785,48.83537581865338
33.279,53.41329193417577
33.2795,42.426293256922044
33.28,25.030212017936982
33.2805,0.0042705864146135855
33.281,-46.69047379191371
33.2815,-105.59299447830172
33.282000000000004,-135.50204643304798
33.2825,-112.91766026313753
33.283,-66.5281102925107
33.283500000000004,-43.333335307197295
33.284,-49.13202905352565
33.2845,-53.09955635364505
33.285000000000004,-37.22944715316745
33.2855,-14.034672167854033
33.286,2.4458258480265522
33.286500000000004,15.56918537919072
33.287,30.21851694886235
33.2875,42.12109884922055
33.288000000000004,46.393820557041444
33.2885,43.64707088772801
33.289,33.88084984128026
33.289500000000004,22.28346234862355
33.29,20.147101494713105
33.2905,29.302933725757875
33.291000000000004,30.828905764265336
33.2915,10.686074855966844
33.292,-13.119088944749556
33.292500000000004,-11.287922498540603
33.293,12.82243570987729
33.2935,28.387350502653398
33.294000000000004,22.588656756325044
33.2945,16.78996300999669
33.295,25.640600833339967
33.295500000000004,29.302933725757875
33.296,3.9717978865340138
33.2965,-39.365808007077895
33.297000000000004,-62.8657774000928
33.2975,-40.586585637883864
33.298,14.348407748384751
33.298500000000004,67.45223468844442
33.299,88.2054544121459
33.2995,67.14704028074293
33.3,11.906852486772813
33.3005,-58.8982500999734
33.301,-117.19038197095843
33.3015,-130.6189359098241
33.302,-89.41769087012263
33.3025,-24.716476437406264
33.303,21.367879125519075
33.3035,45.173042926235475
33.304,75.9976781040862
33.3045,115.6729511052802
33.305,119.03008958999662
33.3055,57.99120804969815
33.306,-27.463226106719695
33.3065,-74.15797048504801
33.307,-70.8008320003316
33.3075,-55.54111161525699
33.308,-52.489167538242064
33.3085,-49.742417868928634
33.309,-36.31386393006297
33.3095,-24.10608762200328
33.31,-21.969726768092833
33.3105,-18.307393875674926
33.311,0.3094649941161059
33.3115,25.94579524104146
33.312,39.67954358760861
33.3125,36.62759951059369
33.313,27.16657287184743
33.3135,21.673073533220567
33.314,20.75749031011609
33.3145,18.31593504850415
33.315,9.465297225160874
33.3155,-1.521701452092848
33.316,-6.099617567615232
33.3165,0.9198538095190905
33.317,12.517241302175798
33.3175,14.653602156086244
33.318,0.0042705864146135855
33.3185,-23.800893214301787
33.319,-35.398280706958495
33.3195,-15.255449798660003
33.32,27.16657287184743
33.3205,56.46523601119069
33.321,48.2249870032504
33.3215,21.673073533220567
33.322,9.160102817459382
33.3225,7.939325186653414
33.323,-12.508700129346572
33.3235,-54.015139576749526
33.324,-75.68394252355547
33.3245,-51.57358431513759
33.325,-6.099617567615232
33.3255,21.97826794092206
33.326,28.69254491035489
33.3265,32.96526661817578
33.327,37.237988325996675
33.3275,27.47176727954892
33.328,4.887381109638491
33.3285,-7.015200790719709
33.329,6.718547555847445
33.3295,35.40682187978772
33.33,53.108097526474275
33.3305,48.2249870032504
33.331,30.828905764265336
33.3315,13.432824525280274
33.332,-7.320395198421202
33.3325,-46.69047379191371
33.333,-102.2358559935853
33.3335,-143.1319066255853
33.334,-137.63840728695843
33.3345,-89.72288527782412
33.335,-31.735947814540587
33.3355,11.60165807907132
33.336,42.426293256922044
33.3365,68.3678179115489
33.337,84.84831592742948
33.3375,82.71195507351904
33.338,63.48470738832501
33.3385,35.71201628748921
33.339,0.6146594018175981
33.3395,-41.80736326868983
33.34,-80.56705304677935
33.3405,-90.94366290863009
33.341,-57.982666876868926
33.3415,2.7510202557280445
33.342,58.296402457399644
33.3425,90.03662085835485
33.343,109.26386854354887
33.3435,127.5755330056384
33.344,126.65994978253393
33.344500000000004,79.35481658880262
33.345,-7.015200790719709
33.3455,-90.6384685009286
33.346000000000004,-140.99554577167484
33.3465,-162.0539599030778
33.347,-163.88512634928676
33.347500000000004,-135.50204643304798
33.348,-72.93719285424204
33.3485,-5.79442315991374
33.349000000000004,29.302933725757875
33.3495,31.43929457966832
33.35,29.608128133459367
33.350500000000004,38.763960364504136
33.351,45.78343174163846
33.3515,37.237988325996675
33.352000000000004,21.367879125519075
33.3525,15.263990971489228
33.353,23.809434387131013
33.353500000000004,36.017210695190705
33.354,34.18604424898175
33.3545,13.127630117578782
33.355000000000004,-10.372339275436126
33.3555,-15.560644206361495
33.356,-1.8268958597943403
33.356500000000004,3.6666034788325215
33.357,-16.781421837167464
33.3575,-46.38527938421222
33.358000000000004,-52.79436194594356
33.3585,-28.378809329824172
33.359,3.6666034788325215
33.359500000000004,21.062684717817582
33.36,22.893851164026536
33.3605,19.841907087011613
33.361000000000004,18.621129456205644
33.3615,18.31593504850415
33.362,16.484768602295198
33.3625,10.991269263668336
33.363,3.9717978865340138
33.3635,2.14063144032506
33.364,8.85490840975789
33.3645,17.705546233101167
33.365,18.01074064080266
33.3655,7.6341307789519215
33.366,-4.878839936809263
33.3665,-11.593116906242095
33.367,-13.729477760152541
33.3675,-15.865838614062987
33.368,-18.91778269107791
33.3685,-17.086616244868956
33.369,-7.320395198421202
33.3695,6.10815874044446
33.37,16.179574194593705
33.3705,20.75749031011609
33.371,22.588656756325044
33.3715,21.367879125519075
33.372,14.348407748384751
33.3725,6.10815874044446
33.373,7.6341307789519215
33.3735,18.31593504850415
33.374,24.114628794832505
33.3745,15.56918537919072
33.375,2.14063144032506
33.3755,-3.658062306003294
33.376,-7.320395198421202
33.3765,-19.222977098779403
33.377,-34.78789189155551
33.3775,-38.75541919167491
33.378,-26.85283729131671
33.3785,-7.930784013824186
33.379,14.958796563787736
33.3795,43.34187648002652
33.38,67.14704028074293
33.3805,71.11456758086233
33.381,55.54965278808621
33.3815,36.017210695190705
33.382,18.31593504850415
33.3825,-8.23597842152568
33.383,-43.0281408994958
33.3835,-67.44369351561518
33.384,-71.71641522343607
33.3845,-70.4956375926301
33.385,-76.90472015436144
33.3855,-72.63199844654055
33.386,-30.209975776033126
33.3865,41.81590444151906
33.387,98.27686986629514
33.3875,100.71842512790708
33.388,56.1600416034892
33.3885,0.3094649941161059
33.389,-42.72294649179431
33.3895,-80.26185863907786
33.39,-121.15790927107783
33.3905,-146.7942395180032
33.391,-125.43063097889872
33.3915,-49.742417868928634
33.392,48.2249870032504
33.3925,130.01708826725033
33.393,173.04949975316075
33.3935,166.9456115991309
33.394,105.29634124342947
33.3945,3.056214663429537
33.395,-94.605995801048
33.3955,-146.7942395180032
33.396,-149.23579477961513
33.3965,-122.98907571728678
33.397,-80.56705304677935
33.3975,-24.10608762200328
33.398,26.556184056444444
33.3985,44.56265411083249
33.399,32.049683395071305
33.3995,21.367879125519075
33.4,34.796433064384736
33.4005,56.46523601119069
33.401,62.569124165220536
33.4015,51.27693108026532
33.402,38.458765956802644
33.4025,33.270461025877275
33.403,33.270461025877275
33.4035,30.21851694886235
33.404,19.53671267931012
33.4045,3.6666034788325215
33.405,-3.658062306003294
33.4055,6.10815874044446
33.406,22.893851164026536
33.4065,24.72501761023549
33.407000000000004,7.328936371250429
33.4075,-10.98272809083911
33.408,-16.781421837167464
33.408500000000004,-15.560644206361495
33.409,-18.307393875674926
33.4095,-25.021670845107757
33.410000000000004,-31.125558999137603
33.4105,-34.48269748385402
33.411,-32.651531037645064
33.411500000000004,-17.69700506027194
33.412,8.85490840975789
33.4125,30.523711356563844
33.413000000000004,33.270461025877275
33.4135,23.50423997942952
33.414,14.958796563787736
33.414500000000004,9.770491632862367
33.415,-0.3009238212868787
33.4155,-14.645060983257018
33.416000000000004,-19.528171506480895
33.4165,-8.23597842152568
33.417,9.465297225160874
33.417500000000004,19.841907087011613
33.418,20.452295902414598
33.4185,22.28346234862355
33.419000000000004,30.828905764265336
33.4195,35.40682187978772
33.42,22.893851164026536
33.420500000000004,-3.3528678983018017
33.421,-22.580115583495818
33.4215,-17.39181065257045
33.422000000000004,5.497769925041475
33.4225,25.94579524104146
33.423,30.21851694886235
33.423500000000004,20.75749031011609
33.424,7.023741963548937
33.4245,-7.930784013824186
33.425,-27.158031699018203
33.4255,-53.40475076134654
33.426,-83.00860830839129
33.4265,-101.93066158588381
33.427,-93.69041257794352
33.4275,-56.456694838361464
33.428,-7.320395198421202
33.4285,32.3548778027728
33.429,57.075624826593675
33.4295,68.97820672695188
33.43,70.50417876545934
33.4305,63.48470738832501
33.431,55.854847195787706
33.4315,53.41329193417577
33.432,48.83537581865338
33.4325,27.47176727954892
33.433,-10.067144867734633
33.4335,-47.60605701501819
33.434,-64.08655503089877
33.4345,-50.9631954997346
33.435,-15.865838614062987
33.4355,20.75749031011609
33.436,42.12109884922055
33.4365,50.05615344945935
33.437,57.68601364199666
33.4375,57.68601364199666
33.438,16.484768602295198
33.4385,-75.37874811585398
33.439,-166.3266816108987
33.4395,-186.1643181114957
33.44,-129.09296387131664
33.4405,-60.424222138480864
33.441,-36.92425274546596
33.4415,-48.21644583042117
33.442,-50.35280668433162
33.4425,-26.242448475913726
33.443,6.10815874044446
