time,activation
35.064,0.3027540726074274
35.0645,-2.4439955967060034
35.065,-3.969967635213465
35.0655,-4.580356450616449
35.066,-7.021911712228388
35.0665,-10.07385578924331
35.067,-9.768661381541818
35.0675,-5.495939673720926
35.068,-0.6128291504970496
35.0685,1.828726111114889
35.069,2.4391149265178735
35.0695,2.744309334219366
35.07,3.049503741920858
35.0705,2.744309334219366
35.071,1.2183372957119043
35.0715,-0.3076347427955572
35.072,-0.9180235581985419
35.0725,-0.9180235581985419
35.073,-1.5284123736015265
35.0735,-3.6647732275119727
35.074,-5.801134081422418
35.0745,-5.801134081422418
35.075,-3.054384412108988
35.0755,-0.002440335094064906
35.076,1.5235317034133966
35.0765,0.913142888010412
35.077,-0.3076347427955572
35.0775,-1.5284123736015265
35.078,-1.8336067813030188
35.0785,-1.2232179659000342
35.079,-0.9180235581985419
35.0795,-1.8336067813030188
35.08,-3.3595788198104803
35.0805,-4.8855508583179414
35.081,-3.969967635213465
35.0815,-0.9180235581985419
35.082,1.828726111114889
35.0825,2.4391149265178735
35.083,1.5235317034133966
35.0835,1.2183372957119043
35.084,3.3546981496223505
35.0845,4.57547578042832
35.085,2.744309334219366
35.0855,0.913142888010412
35.086,1.828726111114889
35.0865,4.270281372726828
35.087,3.6598925573238428
35.0875,0.3027540726074274
35.088,-1.2232179659000342
35.0885,-0.002440335094064906
35.089,1.2183372957119043
35.0895,-0.3076347427955572
35.09,-1.8336067813030188
35.0905,-0.9180235581985419
35.091,-0.9180235581985419
35.0915,-3.6647732275119727
35.092,-5.495939673720926
35.0925,-3.054384412108988
35.093,-0.6128291504970496
35.0935,-3.054384412108988
35.094,-8.242689343034357
35.094500000000004,-8.242689343034357
35.095,-1.5284123736015265
35.0955,4.8806701881298125
35.096000000000004,6.711836634338766
35.0965,4.8806701881298125
35.097,2.744309334219366
35.097500000000004,2.4391149265178735
35.098,3.3546981496223505
35.0985,4.270281372726828
35.099000000000004,4.270281372726828
35.0995,3.6598925573238428
35.1,3.049503741920858
35.100500000000004,3.3546981496223505
35.101,3.049503741920858
35.1015,1.5235317034133966
35.102000000000004,0.6079484803089197
35.1025,2.4391149265178735
35.103,5.185864595831305
35.103500000000004,5.185864595831305
35.104,1.5235317034133966
35.1045,-1.2232179659000342
35.105000000000004,-0.6128291504970496
35.1055,0.913142888010412
35.106,0.913142888010412
35.106500000000004,-0.6128291504970496
35.107,-1.5284123736015265
35.1075,-1.2232179659000342
35.108000000000004,-1.8336067813030188
35.1085,-4.275162042914957
35.109,-7.632300527631372
35.109500000000004,-10.379050196944803
35.11,-10.989439012347788
35.1105,-10.07385578924331
35.111000000000004,-8.242689343034357
35.1115,-6.411522896825403
35.112,-4.580356450616449
35.112500000000004,-2.4439955967060034
35.113,-0.002440335094064906
35.1135,2.744309334219366
35.114,5.796253411234289
35.1145,8.237808672846228
35.115,9.458586303652197
35.1155,8.848197488249212
35.116,7.627419857443243
35.1165,7.017031042040259
35.117,5.796253411234289
35.1175,3.965086965025335
35.118,1.5235317034133966
35.1185,0.6079484803089197
35.119,1.2183372957119043
35.1195,0.3027540726074274
35.12,-3.6647732275119727
35.1205,-7.632300527631372
35.121,-8.242689343034357
35.1215,-6.106328489123911
35.122,-4.275162042914957
35.1225,-3.054384412108988
35.123,-1.2232179659000342
35.1235,0.913142888010412
35.124,1.828726111114889
35.1245,2.1339205188163812
35.125,3.965086965025335
35.1255,6.711836634338766
35.126,7.322225449741751
35.1265,5.796253411234289
35.127,3.965086965025335
35.1275,2.744309334219366
35.128,2.4391149265178735
35.1285,2.1339205188163812
35.129,2.1339205188163812
35.1295,1.2183372957119043
35.13,-0.002440335094064906
35.1305,-1.5284123736015265
35.131,-0.6128291504970496
35.1315,0.3027540726074274
35.132,-0.3076347427955572
35.1325,-3.054384412108988
35.133,-4.580356450616449
35.1335,-4.275162042914957
35.134,-2.7491900044074957
35.1345,-2.138801189004511
35.135,-1.5284123736015265
35.1355,-1.5284123736015265
35.136,-2.4439955967060034
35.1365,-2.7491900044074957
35.137,-0.9180235581985419
35.1375,0.6079484803089197
35.138,0.6079484803089197
35.1385,-0.3076347427955572
35.139,-0.002440335094064906
35.1395,2.4391149265178735
35.14,3.6598925573238428
35.1405,2.1339205188163812
35.141,0.913142888010412
35.1415,1.828726111114889
35.142,3.049503741920858
35.1425,2.1339205188163812
35.143,1.2183372957119043
35.1435,1.828726111114889
35.144,3.049503741920858
35.1445,3.049503741920858
35.145,1.828726111114889
35.1455,1.5235317034133966
35.146,2.744309334219366
35.1465,4.57547578042832
35.147,5.491059003532797
35.1475,4.57547578042832
35.148,2.1339205188163812
35.1485,-0.002440335094064906
35.149,-0.6128291504970496
35.1495,-1.8336067813030188
35.15,-5.495939673720926
35.1505,-9.463466973840326
35.151,-9.768661381541818
35.1515,-5.190745266019434
35.152,-0.002440335094064906
35.1525,1.828726111114889
35.153,2.744309334219366
35.1535,3.6598925573238428
35.154,2.1339205188163812
35.1545,-1.5284123736015265
35.155,-4.580356450616449
35.1555,-2.7491900044074957
35.156,1.828726111114889
35.1565,4.57547578042832
35.157000000000004,4.270281372726828
35.1575,2.4391149265178735
35.158,0.3027540726074274
35.158500000000004,-1.8336067813030188
35.159,-2.4439955967060034
35.1595,-0.9180235581985419
35.160000000000004,-0.3076347427955572
35.1605,-1.8336067813030188
35.161,-3.969967635213465
35.161500000000004,-3.3595788198104803
35.162,-1.8336067813030188
35.1625,-2.7491900044074957
35.163000000000004,-5.801134081422418
35.1635,-7.32710611992988
35.164,-5.801134081422418
35.164500000000004,-3.969967635213465
35.165,-2.4439955967060034
35.1655,-1.2232179659000342
35.166000000000004,-0.002440335094064906
35.1665,0.913142888010412
35.167,1.2183372957119043
35.167500000000004,1.828726111114889
35.168,3.3546981496223505
35.1685,5.185864595831305
35.169000000000004,6.711836634338766
35.1695,6.101447818935782
35.17,3.3546981496223505
35.170500000000004,-0.3076347427955572
35.171,-2.138801189004511
35.1715,-0.6128291504970496
35.172000000000004,0.3027540726074274
35.1725,-1.2232179659000342
35.173,-4.275162042914957
35.173500000000004,-4.8855508583179414
35.174,-2.7491900044074957
35.1745,-0.002440335094064906
35.175000000000004,2.1339205188163812
35.1755,3.3546981496223505
35.176,2.1339205188163812
35.1765,-0.3076347427955572
35.177,-1.8336067813030188
35.1775,-0.6128291504970496
35.178,0.6079484803089197
35.1785,0.6079484803089197
35.179,-0.002440335094064906
35.1795,-0.002440335094064906
35.18,1.828726111114889
35.1805,3.6598925573238428
35.181,4.57547578042832
35.1815,5.491059003532797
35.182,6.101447818935782
35.1825,4.270281372726828
35.183,0.6079484803089197
35.1835,-2.138801189004511
35.184,-3.054384412108988
35.1845,-2.7491900044074957
35.185,-3.054384412108988
35.1855,-4.8855508583179414
35.186,-6.411522896825403
35.1865,-6.411522896825403
35.187,-4.580356450616449
35.1875,-2.4439955967060034
35.188,-1.8336067813030188
35.1885,-3.054384412108988
35.189,-4.275162042914957
35.1895,-3.6647732275119727
35.19,-1.8336067813030188
35.1905,-0.3076347427955572
35.191,-0.6128291504970496
35.1915,-1.5284123736015265
35.192,-1.8336067813030188
35.1925,-1.2232179659000342
35.193,-1.2232179659000342
35.1935,-2.138801189004511
35.194,-2.4439955967060034
35.1945,-0.002440335094064906
35.195,3.049503741920858
35.1955,4.57547578042832
35.196,3.6598925573238428
35.1965,2.744309334219366
35.197,2.4391149265178735
35.1975,2.1339205188163812
35.198,1.5235317034133966
35.1985,1.5235317034133966
35.199,2.4391149265178735
35.1995,2.4391149265178735
35.2,0.913142888010412
35.2005,-0.002440335094064906
35.201,1.828726111114889
35.2015,5.491059003532797
35.202,6.711836634338766
35.2025,3.965086965025335
35.203,0.913142888010412
35.2035,-0.002440335094064906
35.204,-0.9180235581985419
35.2045,-2.7491900044074957
35.205,-3.969967635213465
35.2055,-3.969967635213465
35.206,-3.6647732275119727
35.2065,-4.580356450616449
35.207,-5.495939673720926
35.2075,-4.8855508583179414
35.208,-3.6647732275119727
35.2085,-3.054384412108988
35.209,-2.4439955967060034
35.2095,0.913142888010412
35.21,6.711836634338766
35.2105,9.458586303652197
35.211,7.322225449741751
35.2115,2.744309334219366
35.212,0.6079484803089197
35.2125,0.913142888010412
35.213,1.5235317034133966
35.2135,0.913142888010412
35.214,-0.002440335094064906
35.2145,-0.6128291504970496
35.215,-2.4439955967060034
35.2155,-3.969967635213465
35.216,-2.7491900044074957
35.2165,-0.002440335094064906
35.217,1.828726111114889
35.2175,0.6079484803089197
35.218,-0.6128291504970496
35.2185,-0.002440335094064906
35.219,1.2183372957119043
35.219500000000004,0.913142888010412
35.22,-0.9180235581985419
35.2205,-1.2232179659000342
35.221000000000004,0.3027540726074274
35.2215,1.828726111114889
35.222,1.2183372957119043
35.222500000000004,-0.002440335094064906
35.223,-0.002440335094064906
35.2235,-0.002440335094064906
35.224000000000004,-0.3076347427955572
35.2245,-2.4439955967060034
35.225,-3.6647732275119727
35.225500000000004,-2.7491900044074957
35.226,-1.5284123736015265
35.2265,-0.9180235581985419
35.227000000000004,-0.3076347427955572
35.2275,0.3027540726074274
35.228,1.5235317034133966
35.228500000000004,2.4391149265178735
35.229,2.744309334219366
35.2295,3.6598925573238428
35.230000000000004,5.185864595831305
35.2305,6.406642226637274
35.231,6.711836634338766
35.231500000000004,6.101447818935782
35.232,4.57547578042832
35.2325,3.3546981496223505
35.233000000000004,3.6598925573238428
35.2335,6.101447818935782
35.234,7.627419857443243
35.234500000000004,5.185864595831305
35.235,0.3027540726074274
35.2355,-3.054384412108988
35.236000000000004,-4.275162042914957
35.2365,-4.580356450616449
35.237,-5.190745266019434
35.237500000000004,-3.969967635213465
35.238,-0.6128291504970496
35.2385,1.2183372957119043
35.239,-0.002440335094064906
35.2395,-3.3595788198104803
35.24,-6.411522896825403
35.2405,-6.411522896825403
35.241,-4.275162042914957
35.2415,-1.5284123736015265
35.242,-0.3076347427955572
35.2425,-0.9180235581985419
35.243,-2.138801189004511
35.2435,-1.5284123736015265
35.244,0.6079484803089197
35.2445,2.1339205188163812
35.245,1.2183372957119043
35.2455,-0.6128291504970496
35.246,-2.4439955967060034
35.2465,-3.054384412108988
35.247,-2.4439955967060034
35.2475,-1.8336067813030188
35.248,-0.9180235581985419
35.2485,0.3027540726074274
35.249,1.5235317034133966
35.2495,1.5235317034133966
35.25,-0.9180235581985419
35.2505,-3.6647732275119727
35.251,-3.6647732275119727
35.2515,-0.9180235581985419
35.252,0.3027540726074274
35.2525,-0.3076347427955572
35.253,-0.3076347427955572
35.2535,1.2183372957119043
35.254,1.828726111114889
35.2545,-0.6128291504970496
35.255,-3.3595788198104803
35.2555,-1.5284123736015265
35.256,2.744309334219366
35.2565,5.185864595831305
35.257,3.3546981496223505
35.2575,0.913142888010412
35.258,0.3027540726074274
35.2585,1.2183372957119043
35.259,2.744309334219366
35.2595,3.6598925573238428
35.26,3.965086965025335
35.2605,4.57547578042832
35.261,5.796253411234289
35.2615,6.406642226637274
35.262,4.57547578042832
35.2625,-0.002440335094064906
35.263,-4.580356450616449
35.2635,-6.106328489123911
35.264,-4.275162042914957
35.2645,-2.4439955967060034
35.265,-2.138801189004511
35.2655,-2.4439955967060034
35.266,-2.4439955967060034
35.2665,-1.8336067813030188
35.267,-0.6128291504970496
35.2675,-0.002440335094064906
35.268,-0.6128291504970496
35.2685,-3.3595788198104803
35.269,-5.801134081422418
35.2695,-3.969967635213465
35.27,0.913142888010412
35.2705,5.796253411234289
35.271,6.406642226637274
35.2715,3.3546981496223505
35.272,0.3027540726074274
35.2725,-0.3076347427955572
35.273,0.3027540726074274
35.2735,0.913142888010412
35.274,0.3027540726074274
35.2745,-0.002440335094064906
35.275,-0.002440335094064906
35.2755,0.3027540726074274
35.276,1.2183372957119043
35.2765,2.1339205188163812
35.277,2.4391149265178735
35.2775,0.913142888010412
35.278,-1.8336067813030188
35.2785,-3.3595788198104803
35.279,-1.5284123736015265
35.2795,0.6079484803089197
35.28,0.6079484803089197
35.2805,-1.5284123736015265
35.281,-3.6647732275119727
35.2815,-4.580356450616449
35.282000000000004,-5.190745266019434
35.2825,-4.8855508583179414
35.283,-3.6647732275119727
35.283500000000004,-2.4439955967060034
35.284,-2.138801189004511
35.2845,-2.138801189004511
35.285000000000004,-1.2232179659000342
35.2855,-0.6128291504970496
35.286,-2.138801189004511
35.286500000000004,-4.580356450616449
35.287,-4.275162042914957
35.2875,-1.2232179659000342
35.288000000000004,1.2183372957119043
35.2885,2.4391149265178735
35.289,2.4391149265178735
35.289500000000004,3.049503741920858
35.29,3.3546981496223505
35.2905,2.4391149265178735
35.291000000000004,1.5235317034133966
35.2915,1.5235317034133966
35.292,0.913142888010412
35.292500000000004,-1.5284123736015265
35.293,-4.8855508583179414
35.2935,-5.190745266019434
35.294000000000004,-2.4439955967060034
35.2945,-0.3076347427955572
35.295,-0.002440335094064906
35.295500000000004,-0.3076347427955572
35.296,1.2183372957119043
35.2965,3.6598925573238428
35.297000000000004,3.965086965025335
35.2975,2.1339205188163812
35.298,0.6079484803089197
35.298500000000004,0.6079484803089197
35.299,0.913142888010412
35.2995,0.3027540726074274
35.300000000000004,-0.3076347427955572
35.3005,-0.002440335094064906
35.301,-0.002440335094064906
35.3015,-0.6128291504970496
35.302,-2.138801189004511
35.3025,-2.138801189004511
35.303,-1.5284123736015265
35.3035,-1.5284123736015265
35.304,-1.8336067813030188
35.3045,-1.8336067813030188
35.305,-0.9180235581985419
35.3055,-0.3076347427955572
35.306,-0.002440335094064906
35.3065,-0.002440335094064906
35.307,0.3027540726074274
35.3075,1.2183372957119043
35.308,2.4391149265178735
35.3085,3.6598925573238428
35.309,2.4391149265178735
35.3095,-0.3076347427955572
35.31,-1.8336067813030188
35.3105,-0.3076347427955572
35.311,1.5235317034133966
35.3115,1.5235317034133966
35.312,-0.002440335094064906
35.3125,0.913142888010412
35.313,4.8806701881298125
35.3135,7.9326142651447356
35.314,7.627419857443243
35.3145,5.796253411234289
35.315,5.491059003532797
35.3155,4.270281372726828
35.316,0.3027540726074274
35.3165,-3.969967635213465
35.317,-5.495939673720926
35.3175,-4.580356450616449
35.318,-3.3595788198104803
35.3185,-3.3595788198104803
35.319,-2.7491900044074957
35.3195,-2.4439955967060034
35.32,-4.275162042914957
35.3205,-7.021911712228388
35.321,-7.632300527631372
35.3215,-5.190745266019434
35.322,-1.8336067813030188
35.3225,-0.002440335094064906
35.323,1.2183372957119043
35.3235,2.1339205188163812
35.324,1.5235317034133966
35.3245,-0.9180235581985419
35.325,-2.7491900044074957
35.3255,-1.5284123736015265
35.326,0.913142888010412
35.3265,3.049503741920858
35.327,4.8806701881298125
35.3275,7.9326142651447356
35.328,10.068975119055182
35.3285,8.848197488249212
35.329,5.491059003532797
35.3295,3.3546981496223505
35.33,3.965086965025335
35.3305,3.3546981496223505
35.331,-0.002440335094064906
35.3315,-4.275162042914957
35.332,-5.801134081422418
35.3325,-5.190745266019434
35.333,-3.6647732275119727
35.3335,-3.054384412108988
35.334,-4.275162042914957
35.3345,-6.106328489123911
35.335,-6.716717304526895
35.3355,-4.275162042914957
35.336,-0.002440335094064906
35.3365,2.1339205188163812
35.337,1.2183372957119043
35.3375,-0.002440335094064906
35.338,0.913142888010412
35.3385,1.2183372957119043
35.339,-0.002440335094064906
35.3395,-0.6128291504970496
35.34,1.828726111114889
35.3405,5.491059003532797
35.341,5.796253411234289
35.3415,2.744309334219366
35.342,-0.002440335094064906
35.3425,-0.6128291504970496
35.343,0.6079484803089197
35.3435,2.4391149265178735
35.344,2.744309334219366
35.344500000000004,0.6079484803089197
35.345,-2.4439955967060034
35.3455,-3.969967635213465
35.346000000000004,-2.4439955967060034
35.3465,-0.3076347427955572
35.347,-0.3076347427955572
35.347500000000004,-1.8336067813030188
35.348,-1.2232179659000342
35.3485,1.2183372957119043
35.349000000000004,3.049503741920858
35.3495,1.2183372957119043
35.35,-1.8336067813030188
35.350500000000004,-3.054384412108988
35.351,-0.9180235581985419
35.3515,2.4391149265178735
35.352000000000004,4.57547578042832
35.3525,4.57547578042832
35.353,3.965086965025335
35.353500000000004,4.270281372726828
35.354,5.796253411234289
35.3545,6.101447818935782
35.355000000000004,3.6598925573238428
35.3555,-0.002440335094064906
35.356,-2.138801189004511
35.356500000000004,-2.7491900044074957
35.357,-2.138801189004511
35.3575,-1.8336067813030188
35.358000000000004,-1.8336067813030188
35.3585,-2.138801189004511
35.359,-2.4439955967060034
35.359500000000004,-3.054384412108988
35.36,-4.275162042914957
35.3605,-5.495939673720926
35.361000000000004,-6.411522896825403
35.3615,-6.106328489123911
35.362,-4.275162042914957
35.362500000000004,-1.5284123736015265
35.363,0.913142888010412
35.3635,3.3546981496223505
35.364,6.101447818935782
35.3645,7.9326142651447356
35.365,7.9326142651447356
35.3655,6.101447818935782
35.366,3.6598925573238428
35.3665,2.744309334219366
35.367,2.744309334219366
35.3675,1.828726111114889
35.368,-0.3076347427955572
35.3685,-3.3595788198104803
35.369,-5.495939673720926
