time,activation
24.3705,1.2244381334470666
24.371000000000002,-1.8275059435678565
24.3715,-4.269061205179795
24.372,-3.048283574373826
24.372500000000002,0.30885491034258966
24.373,1.8348269488500513
24.3735,0.9192437257455743
24.374,0.30885491034258966
24.3745,1.2244381334470666
24.375,1.529632541148559
24.3755,0.003660502641097359
24.376,-1.2171171281648718
24.3765,-0.6067283127618872
24.377,1.2244381334470666
24.3775,3.0556045796560203
24.378,4.581576618163482
24.3785,4.581576618163482
24.379,3.665993395059005
24.3795,3.0556045796560203
24.38,5.191965433566467
24.3805,7.938715102879898
24.381,6.107548656670944
24.3815,-0.30153390506039496
24.382,-4.879450020582779
24.3825,-3.353477982075318
24.383,0.30885491034258966
24.3835,0.9192437257455743
24.384,-1.2171171281648718
24.3845,-2.7430891666723336
24.385,-0.9119227204633795
24.3855,2.4452157642530357
24.386,6.717937472073928
24.3865,10.380270364491835
24.387,11.906242402999297
24.3875,9.464687141387358
24.388,5.8023542489694515
24.3885,3.971187802760497
24.389,3.665993395059005
24.3895,2.750410171954528
24.39,0.003660502641097359
24.3905,-2.7430891666723336
24.391000000000002,-3.6586723897768105
24.3915,-2.4378947589708413
24.392,-1.2171171281648718
24.392500000000002,-1.2171171281648718
24.393,-2.132700351269349
24.3935,-2.4378947589708413
24.394000000000002,-1.5223115358663641
24.3945,0.003660502641097359
24.395,1.2244381334470666
24.395500000000002,0.614049318044082
24.396,-1.2171171281648718
24.3965,-2.7430891666723336
24.397000000000002,-3.048283574373826
24.3975,-2.132700351269349
24.398,-2.4378947589708413
24.398500000000002,-3.6586723897768105
24.399,-4.269061205179795
24.3995,-2.132700351269349
24.400000000000002,-0.6067283127618872
24.4005,-1.8275059435678565
24.401,-4.879450020582779
24.401500000000002,-4.879450020582779
24.402,-1.5223115358663641
24.4025,1.529632541148559
24.403000000000002,1.8348269488500513
24.4035,0.9192437257455743
24.404,0.9192437257455743
24.4045,0.614049318044082
24.405,-1.5223115358663641
24.4055,-3.6586723897768105
24.406,-4.269061205179795
24.4065,-3.353477982075318
24.407,-2.7430891666723336
24.4075,-1.8275059435678565
24.408,0.9192437257455743
24.4085,4.27638221046199
24.409,5.497159841267959
24.4095,4.886771025864975
24.41,4.27638221046199
24.4105,4.581576618163482
24.411,5.191965433566467
24.4115,5.191965433566467
24.412,3.971187802760497
24.4125,1.8348269488500513
24.413,0.30885491034258966
24.4135,0.614049318044082
24.414,1.8348269488500513
24.4145,1.529632541148559
24.415,0.30885491034258966
24.4155,0.30885491034258966
24.416,1.8348269488500513
24.4165,2.1400213565515434
24.417,0.003660502641097359
24.4175,-2.7430891666723336
24.418,-3.6586723897768105
24.4185,-3.6586723897768105
24.419,-4.269061205179795
24.4195,-5.795033243687256
24.42,-6.100227651388749
24.4205,-4.269061205179795
24.421,-1.2171171281648718
24.4215,0.614049318044082
24.422,0.9192437257455743
24.4225,-1.2171171281648718
24.423000000000002,-4.269061205179795
24.4235,-4.879450020582779
24.424,-3.353477982075318
24.424500000000002,-1.8275059435678565
24.425,-0.9119227204633795
24.4255,0.30885491034258966
24.426000000000002,3.3607989873575126
24.4265,5.497159841267959
24.427,3.665993395059005
24.427500000000002,-1.2171171281648718
24.428,-6.710616466791733
24.4285,-8.541782913000688
24.429000000000002,-6.100227651388749
24.4295,-1.8275059435678565
24.43,0.003660502641097359
24.430500000000002,-0.6067283127618872
24.431,-2.132700351269349
24.4315,-1.5223115358663641
24.432000000000002,0.003660502641097359
24.4325,0.003660502641097359
24.433,-1.5223115358663641
24.433500000000002,-3.048283574373826
24.434,-3.048283574373826
24.4345,-2.4378947589708413
24.435000000000002,-2.132700351269349
24.4355,-1.8275059435678565
24.436,-0.9119227204633795
24.4365,0.614049318044082
24.437,2.1400213565515434
24.4375,2.750410171954528
24.438,2.4452157642530357
24.4385,2.1400213565515434
24.439,3.0556045796560203
24.4395,4.27638221046199
24.44,3.665993395059005
24.4405,1.2244381334470666
24.441,-1.2171171281648718
24.4415,-2.132700351269349
24.442,-1.8275059435678565
24.4425,-2.132700351269349
24.443,-3.048283574373826
24.4435,-3.353477982075318
24.444,-3.048283574373826
24.4445,-2.7430891666723336
24.445,-3.963866797478303
24.4455,-5.795033243687256
24.446,-6.405422059090241
24.4465,-3.6586723897768105
24.447,1.2244381334470666
24.4475,4.886771025864975
24.448,5.497159841267959
24.4485,3.971187802760497
24.449,2.750410171954528
24.4495,2.1400213565515434
24.45,0.30885491034258966
24.4505,-2.4378947589708413
24.451,-3.963866797478303
24.4515,-2.7430891666723336
24.452,0.003660502641097359
24.4525,1.529632541148559
24.453,3.3607989873575126
24.453500000000002,5.497159841267959
24.454,7.023131879775421
24.4545,5.8023542489694515
24.455000000000002,1.8348269488500513
24.4555,-1.5223115358663641
24.456,-2.4378947589708413
24.456500000000002,-1.5223115358663641
24.457,-1.2171171281648718
24.4575,-2.132700351269349
24.458000000000002,-2.7430891666723336
24.4585,-1.8275059435678565
24.459,-0.30153390506039496
24.459500000000002,0.003660502641097359
24.46,-1.5223115358663641
24.4605,-4.574255612881287
24.461000000000002,-6.710616466791733
24.4615,-6.405422059090241
24.462,-2.4378947589708413
24.462500000000002,1.529632541148559
24.463,3.3607989873575126
24.4635,1.8348269488500513
24.464000000000002,0.30885491034258966
24.4645,0.30885491034258966
24.465,0.9192437257455743
24.465500000000002,0.30885491034258966
24.466,-0.6067283127618872
24.4665,-1.2171171281648718
24.467,-1.8275059435678565
24.4675,-4.269061205179795
24.468,-6.710616466791733
24.4685,-6.100227651388749
24.469,-2.7430891666723336
24.4695,0.003660502641097359
24.47,0.9192437257455743
24.4705,2.1400213565515434
24.471,3.665993395059005
24.4715,3.665993395059005
24.472,0.9192437257455743
24.4725,-0.6067283127618872
24.473,1.529632541148559
24.4735,5.191965433566467
24.474,5.8023542489694515
24.4745,2.750410171954528
24.475,0.003660502641097359
24.4755,-0.9119227204633795
24.476,-0.9119227204633795
24.4765,-1.2171171281648718
24.477,-1.5223115358663641
24.4775,-0.9119227204633795
24.478,-0.9119227204633795
24.4785,-2.132700351269349
24.479,-3.353477982075318
24.4795,-2.7430891666723336
24.48,-1.5223115358663641
24.4805,-2.4378947589708413
24.481,-4.574255612881287
24.4815,-5.489838835985764
24.482,-4.269061205179795
24.4825,-2.4378947589708413
24.483,-1.8275059435678565
24.4835,-1.2171171281648718
24.484,1.2244381334470666
24.4845,4.886771025864975
24.485,7.633520695178405
24.485500000000002,7.023131879775421
24.486,3.0556045796560203
24.4865,-0.30153390506039496
24.487000000000002,-0.6067283127618872
24.4875,2.1400213565515434
24.488,5.8023542489694515
24.488500000000002,5.8023542489694515
24.489,2.4452157642530357
24.4895,-0.30153390506039496
24.490000000000002,-0.9119227204633795
24.4905,-0.30153390506039496
24.491,-0.30153390506039496
24.491500000000002,0.003660502641097359
24.492,0.614049318044082
24.4925,-0.30153390506039496
24.493000000000002,-1.8275059435678565
24.4935,-0.6067283127618872
24.494,2.4452157642530357
24.494500000000002,3.665993395059005
24.495,0.30885491034258966
24.4955,-1.8275059435678565
24.496000000000002,0.003660502641097359
24.4965,1.8348269488500513
24.497,-2.132700351269349
24.497500000000002,-8.236588505299196
24.498,-7.62619968989621
24.4985,0.003660502641097359
24.499,4.581576618163482
24.4995,1.8348269488500513
24.5,-1.2171171281648718
24.5005,0.9192437257455743
24.501,6.107548656670944
24.5015,7.328326287476913
24.502,4.581576618163482
24.5025,3.665993395059005
24.503,6.107548656670944
24.5035,6.717937472073928
24.504,3.3607989873575126
24.5045,0.30885491034258966
24.505,1.529632541148559
24.5055,5.497159841267959
24.506,7.023131879775421
24.5065,5.8023542489694515
24.507,3.3607989873575126
24.5075,1.8348269488500513
24.508,0.003660502641097359
24.5085,-1.8275059435678565
24.509,-2.4378947589708413
24.5095,-0.6067283127618872
24.51,0.30885491034258966
24.5105,-0.9119227204633795
24.511,-3.353477982075318
24.5115,-4.269061205179795
24.512,-4.269061205179795
24.5125,-6.405422059090241
24.513,-9.762560543806657
24.5135,-10.06775495150815
24.514,-4.879450020582779
24.5145,2.4452157642530357
24.515,8.243909510581389
24.5155,10.075075956790343
24.516000000000002,9.159492733685866
24.5165,7.023131879775421
24.517,4.886771025864975
24.517500000000002,3.3607989873575126
24.518,3.0556045796560203
24.5185,2.4452157642530357
24.519000000000002,0.9192437257455743
24.5195,-0.30153390506039496
24.52,0.003660502641097359
24.520500000000002,2.4452157642530357
24.521,4.581576618163482
24.5215,3.971187802760497
24.522000000000002,1.529632541148559
24.5225,-1.2171171281648718
24.523,-3.353477982075318
24.523500000000002,-4.269061205179795
24.524,-3.6586723897768105
24.5245,-2.7430891666723336
24.525000000000002,-3.963866797478303
24.5255,-8.236588505299196
24.526,-13.119699028523073
24.526500000000002,-14.645671067030534
24.527,-11.898921397717103
24.5275,-7.321005282194718
24.528000000000002,-3.048283574373826
24.5285,0.9192437257455743
24.529,5.8023542489694515
24.5295,8.854298325984374
24.53,8.243909510581389
24.5305,6.412743064372436
24.531,6.107548656670944
24.5315,7.023131879775421
24.532,6.717937472073928
24.5325,4.581576618163482
24.533,3.0556045796560203
24.5335,2.4452157642530357
24.534,0.9192437257455743
24.5345,-1.2171171281648718
24.535,-1.8275059435678565
24.5355,-0.30153390506039496
24.536,0.614049318044082
24.5365,-0.6067283127618872
24.537,-2.132700351269349
24.5375,-1.8275059435678565
24.538,0.003660502641097359
24.5385,1.2244381334470666
24.539,1.8348269488500513
24.5395,2.750410171954528
24.54,2.4452157642530357
24.5405,0.30885491034258966
24.541,-3.353477982075318
24.5415,-5.489838835985764
24.542,-4.879450020582779
24.5425,-2.4378947589708413
24.543,0.003660502641097359
24.5435,2.4452157642530357
24.544,2.750410171954528
24.5445,0.30885491034258966
24.545,-2.4378947589708413
24.5455,-3.048283574373826
24.546,-1.5223115358663641
24.5465,-2.132700351269349
24.547,-5.184644428284272
24.5475,-7.0158108744932255
24.548000000000002,-4.879450020582779
24.5485,-0.6067283127618872
24.549,0.9192437257455743
24.549500000000002,0.003660502641097359
24.55,-1.2171171281648718
24.5505,-0.30153390506039496
24.551000000000002,1.529632541148559
24.5515,3.0556045796560203
24.552,3.3607989873575126
24.552500000000002,3.3607989873575126
24.553,2.4452157642530357
24.5535,0.9192437257455743
24.554000000000002,-0.30153390506039496
24.5545,-1.2171171281648718
24.555,-0.9119227204633795
24.555500000000002,-0.6067283127618872
24.556,0.003660502641097359
24.5565,-0.30153390506039496
24.557000000000002,-1.2171171281648718
24.5575,-1.5223115358663641
24.558,-0.30153390506039496
24.558500000000002,0.614049318044082
24.559,0.003660502641097359
24.5595,-1.5223115358663641
24.560000000000002,-2.7430891666723336
24.5605,-1.8275059435678565
24.561,0.003660502641097359
24.5615,1.8348269488500513
24.562,4.886771025864975
24.5625,6.717937472073928
24.563,4.886771025864975
24.5635,-0.6067283127618872
24.564,-4.574255612881287
24.5645,-4.879450020582779
24.565,-3.6586723897768105
24.5655,-4.879450020582779
24.566,-7.62619968989621
24.5665,-7.62619968989621
24.567,-4.879450020582779
24.5675,-0.9119227204633795
24.568,2.1400213565515434
24.5685,5.8023542489694515
24.569,8.854298325984374
24.5695,10.075075956790343
24.57,8.549103918282881
24.5705,3.971187802760497
24.571,-1.2171171281648718
24.5715,-4.879450020582779
24.572,-4.269061205179795
24.5725,-0.6067283127618872
24.573,2.750410171954528
24.5735,3.3607989873575126
24.574,1.529632541148559
24.5745,-0.6067283127618872
24.575,-2.132700351269349
24.5755,-1.2171171281648718
24.576,1.529632541148559
24.5765,3.971187802760497
24.577,3.665993395059005
24.5775,0.30885491034258966
24.578,-2.132700351269349
24.578500000000002,-1.5223115358663641
24.579,0.30885491034258966
24.5795,1.2244381334470666
24.580000000000002,1.529632541148559
24.5805,2.4452157642530357
24.581,2.1400213565515434
24.581500000000002,-0.6067283127618872
24.582,-5.184644428284272
24.5825,-7.931394097597702
24.583000000000002,-7.321005282194718
24.5835,-4.879450020582779
24.584,-2.7430891666723336
24.584500000000002,-0.9119227204633795
24.585,0.30885491034258966
24.5855,0.30885491034258966
24.586000000000002,0.003660502641097359
24.5865,0.30885491034258966
24.587,0.614049318044082
24.587500000000002,0.003660502641097359
24.588,-2.4378947589708413
24.5885,-3.048283574373826
24.589000000000002,-0.9119227204633795
24.5895,1.8348269488500513
24.59,1.529632541148559
24.590500000000002,-1.5223115358663641
24.591,-3.963866797478303
24.5915,-4.269061205179795
24.592,-3.048283574373826
24.5925,-2.4378947589708413
24.593,-1.2171171281648718
24.5935,1.2244381334470666
24.594,4.581576618163482
24.5945,5.8023542489694515
24.595,3.971187802760497
24.5955,1.2244381334470666
24.596,-0.30153390506039496
24.5965,-0.9119227204633795
24.597,-1.2171171281648718
24.5975,-1.5223115358663641
24.598,-1.5223115358663641
24.5985,-1.2171171281648718
24.599,-0.9119227204633795
24.5995,-0.6067283127618872
24.6,0.003660502641097359
24.6005,0.30885491034258966
24.601,0.30885491034258966
24.6015,0.003660502641097359
24.602,-0.30153390506039496
24.6025,-0.30153390506039496
24.603,0.9192437257455743
24.6035,2.1400213565515434
24.604,2.750410171954528
24.6045,1.8348269488500513
24.605,1.2244381334470666
24.6055,1.529632541148559
24.606,1.2244381334470666
24.6065,0.003660502641097359
24.607,-0.30153390506039496
24.6075,0.9192437257455743
24.608,3.3607989873575126
24.6085,3.971187802760497
24.609,2.750410171954528
24.6095,1.529632541148559
24.61,0.614049318044082
24.610500000000002,0.30885491034258966
24.611,0.003660502641097359
24.6115,0.9192437257455743
24.612000000000002,1.529632541148559
24.6125,0.30885491034258966
24.613,-2.4378947589708413
24.613500000000002,-3.6586723897768105
24.614,-1.5223115358663641
24.6145,1.8348269488500513
24.615000000000002,2.750410171954528
24.6155,1.2244381334470666
24.616,-0.30153390506039496
24.616500000000002,-1.8275059435678565
24.617,-4.269061205179795
24.6175,-7.62619968989621
24.618000000000002,-8.236588505299196
24.6185,-4.879450020582779
24.619,-0.30153390506039496
24.619500000000002,1.529632541148559
24.62,0.9192437257455743
24.6205,0.614049318044082
24.621000000000002,2.750410171954528
24.6215,6.412743064372436
24.622,8.243909510581389
24.622500000000002,6.412743064372436
24.623,2.750410171954528
24.6235,0.614049318044082
24.624,1.2244381334470666
24.6245,1.529632541148559
24.625,-0.9119227204633795
24.6255,-4.269061205179795
24.626,-3.6586723897768105
24.6265,0.614049318044082
24.627,4.886771025864975
24.6275,4.886771025864975
24.628,2.750410171954528
24.6285,1.8348269488500513
24.629,1.8348269488500513
24.6295,0.614049318044082
24.63,-1.5223115358663641
24.6305,-2.7430891666723336
24.631,-1.5223115358663641
24.6315,0.30885491034258966
24.632,1.529632541148559
24.6325,1.529632541148559
24.633,1.2244381334470666
24.6335,1.2244381334470666
24.634,0.30885491034258966
24.6345,-1.5223115358663641
24.635,-3.6586723897768105
24.6355,-4.269061205179795
24.636,-3.048283574373826
24.6365,-1.8275059435678565
24.637,-2.132700351269349
24.6375,-3.048283574373826
24.638,-2.132700351269349
24.6385,0.003660502641097359
24.639,0.30885491034258966
24.6395,-0.30153390506039496
24.64,-0.30153390506039496
24.6405,0.614049318044082
24.641000000000002,0.614049318044082
24.6415,-0.30153390506039496
24.642,-0.6067283127618872
24.642500000000002,0.30885491034258966
24.643,0.9192437257455743
24.6435,-0.6067283127618872
24.644000000000002,-2.7430891666723336
24.6445,-4.269061205179795
24.645,-5.795033243687256
24.645500000000002,-7.321005282194718
24.646,-5.795033243687256
24.6465,-0.30153390506039496
24.647000000000002,4.886771025864975
24.6475,7.328326287476913
24.648,7.633520695178405
24.648500000000002,7.938715102879898
24.649,6.412743064372436
24.6495,1.2244381334470666
24.650000000000002,-5.184644428284272
24.6505,-6.710616466791733
24.651,-2.4378947589708413
24.651500000000002,2.1400213565515434
24.652,3.0556045796560203
24.6525,1.2244381334470666
24.653000000000002,0.614049318044082
24.6535,0.9192437257455743
24.654,1.529632541148559
24.6545,1.529632541148559
24.655,1.529632541148559
24.6555,0.9192437257455743
24.656,-0.6067283127618872
24.6565,-2.7430891666723336
24.657,-3.048283574373826
24.6575,-3.048283574373826
24.658,-4.879450020582779
24.6585,-6.405422059090241
24.659,-4.574255612881287
24.6595,0.003660502641097359
24.66,3.0556045796560203
24.6605,2.1400213565515434
24.661,0.30885491034258966
24.6615,0.9192437257455743
24.662,2.1400213565515434
24.6625,2.1400213565515434
24.663,0.9192437257455743
24.6635,0.614049318044082
24.664,0.30885491034258966
24.6645,-2.132700351269349
24.665,-4.879450020582779
24.6655,-4.879450020582779
24.666,-2.7430891666723336
24.6665,-2.4378947589708413
24.667,-5.184644428284272
